alpha,phi,h
0.389286,0.503537,0.154075
0.194286,0.719420,0.214400
0.350000,0.630300,0.509550
0.055555,0.735050,0.389933
0.271429,0.933300,0.060867
0.180952,0.442267,0.394900
0.037143,0.692285,0.479490
0.250000,0.485350,0.364550
0.073810,0.407942,0.672900
0.016667,0.554808,0.155300
0.185714,0.819150,0.479120
0.042857,0.950240,0.286200
0.121428,0.534388,0.662875
0.340000,0.398130,0.493640
0.092857,0.399888,0.305050
0.175000,0.489263,0.456475
0.057143,0.523800,0.654600
0.352381,0.432983,0.358433
0.237143,0.835870,0.408320
0.342858,0.652283,0.166067
0.333333,0.534733,0.060533
0.485714,0.580133,0.284133
0.314286,0.556450,0.080500
0.061905,0.721733,0.332067
0.142857,0.414283,0.297500
0.119047,0.839783,0.235767
0.240000,0.890600,0.471810
0.271428,0.658667,0.447400
0.090476,0.813517,0.484800
0.310204,0.918343,0.461343
0.028572,0.579633,0.167767
0.091429,0.362400,0.628760
0.200000,0.076900,0.101600
0.014286,0.641783,0.186800
0.259184,0.594636,0.453829
0.147619,0.622817,0.237867
0.426190,0.579367,0.490383
0.147619,0.767667,0.456333
0.326786,0.558331,0.126787
0.288095,0.598575,0.483433
0.354762,0.572617,0.363433
0.418367,0.570186,0.135443
0.223809,0.834792,0.307567
0.088571,0.722450,0.313000
0.214286,0.794550,0.403250
0.178571,0.540417,0.183700
0.194643,0.599369,0.414675
0.268571,0.602280,0.389860
0.090476,0.925458,0.491933
0.085714,0.421925,0.254850
0.253061,0.409521,0.462643
0.271429,0.340100,0.024400
0.100000,0.600950,0.725500
0.471429,0.454550,0.605400
0.014285,0.923475,0.346000
0.247619,0.885633,0.309833
0.180000,0.563315,0.458150
0.277143,0.599810,0.470920
0.260714,0.957625,0.619075
0.108572,0.739840,0.153160
0.185714,0.740200,0.136900
0.217857,0.452175,0.675600
0.211428,0.357000,0.536920
0.152381,0.509208,0.512733
0.014286,0.821050,0.118700
0.145714,0.416630,0.588980
0.250000,0.869550,0.298400
0.109524,0.759256,0.463344
0.511904,0.519117,0.157850
0.308571,0.962140,0.375300
0.319643,0.390169,0.408325
0.147619,0.918200,0.502367
0.121429,0.654325,0.252750
0.460714,0.501912,0.199250
0.344444,0.539789,0.275067
0.308571,0.638040,0.148940
0.028571,0.353000,0.143400
0.388571,0.362460,0.634580
0.233333,0.742050,0.045667
0.323809,0.292756,0.602700
0.144444,0.708794,0.126411
0.150000,0.781563,0.038275
0.292857,0.546325,0.194950
0.357143,0.569867,0.429600
0.228572,0.515429,0.353257
0.230952,0.610450,0.337933
0.250000,0.782650,0.275500
0.332143,0.664375,0.361150
0.328571,0.715550,0.525300
0.200000,0.829650,0.247300
0.285714,0.951650,0.611633
0.446429,0.412225,0.313888
0.107143,0.436900,0.331550
0.061905,0.701608,0.477783
0.138095,0.414167,0.604067
0.054285,0.349580,0.661280
0.171429,0.139100,0.224867
0.246428,0.951537,0.201725
0.073214,0.607494,0.027338
0.167857,0.863400,0.231625
