alpha,phi,h
0.139286,0.583550,0.118825
0.014286,0.756500,0.476500
0.150000,0.127675,0.642650
0.203572,0.024425,0.221850
0.128572,0.327558,0.539183
0.087755,0.758807,0.040200
0.219048,0.303600,0.044800
0.092857,0.215812,0.189013
0.304762,0.219400,0.045767
0.057143,0.510317,0.255700
0.322857,0.170290,0.145320
0.225000,0.402788,0.094325
0.100000,0.229036,0.118300
0.219047,0.656492,0.138267
0.139286,0.179313,0.574475
0.271429,0.348033,0.031733
0.298572,0.928335,0.097300
0.461905,0.319083,0.073200
0.192857,0.565550,0.163750
0.042857,0.703775,0.073050
0.237143,0.356440,0.072080
0.176190,0.272150,0.134978
0.225714,0.359130,0.067960
0.144898,0.372750,0.125486
0.089286,0.407200,0.111075
0.316326,0.302600,0.246143
0.028571,0.506933,0.161833
0.076190,0.473733,0.135567
0.221429,0.417438,0.153750
0.164286,0.029775,0.015450
0.000000,0.745690,0.067720
0.371428,0.671300,0.103950
0.060000,0.410060,0.353220
0.094286,0.679810,0.072820
0.276786,0.434950,0.039912
0.225000,0.391931,0.527875
0.335714,0.813400,0.104350
0.364286,0.382675,0.075700
0.087500,0.538863,0.053838
0.222857,0.143650,0.134610
0.022449,0.473086,0.132100
0.057143,0.436108,0.288833
0.307143,0.338888,0.422700
0.162857,0.713470,0.090160
0.178571,0.094100,0.089100
0.164286,0.359912,0.233300
0.142857,0.770150,0.109200
0.174286,0.136310,0.080580
0.028571,0.852800,0.012700
0.324490,0.301871,0.059743
0.173810,0.135992,0.155300
0.042857,0.367869,0.060600
0.245715,0.355160,0.044840
0.014286,0.756500,0.476500
0.044643,0.218169,0.101788
0.057143,0.355413,0.220575
0.442857,0.555783,0.551267
0.182143,0.594700,0.156537
0.045714,0.708030,0.041840
0.051021,0.167036,0.138171
0.107143,0.708300,0.217900
0.042857,0.403200,0.532600
0.242857,0.731775,0.152200
0.082857,0.568480,0.098400
0.038095,0.119425,0.176483
0.220000,0.359030,0.205400
0.194643,0.638494,0.442487
0.276191,0.341525,0.041750
0.228571,0.189450,0.528000
0.042857,0.431283,0.045800
0.068571,0.139990,0.041920
0.071428,0.816725,0.473150
0.061905,0.458972,0.069289
0.485714,0.696675,0.146750
0.088572,0.418700,0.178940
0.285714,0.276117,0.305133
0.225000,0.367762,0.251750
0.345714,0.386440,0.095040
0.151428,0.217160,0.024840
0.242857,0.379100,0.053000
0.223809,0.343783,0.008783
0.126531,0.551479,0.079371
0.103572,0.201450,0.173100
0.130357,0.252150,0.176925
0.342857,0.525513,0.021650
0.057143,0.409587,0.055525
0.062500,0.200281,0.138063
0.085714,0.691600,0.063433
0.028571,0.451007,0.062857
0.052381,0.370233,0.092700
0.266667,0.491992,0.326600
0.077143,0.544660,0.274020
0.231429,0.262830,0.177060
0.092858,0.431500,0.270650
0.097143,0.640130,0.191900
0.173215,0.218063,0.041238
0.249207,0.359033,0.032222
0.044898,0.419271,0.069743
0.145238,0.681158,0.065600
0.289286,0.358538,0.016300
