alpha,phi,h
0.074286,0.493150,0.344360
0.202857,0.526170,0.156760
0.246428,0.691075,0.362300
0.109524,0.743508,0.146700
0.162857,0.631960,0.270240
0.180952,0.442267,0.394900
0.185714,0.525900,0.508800
0.071429,0.298807,0.132157
0.134286,0.640020,0.077900
0.282143,0.479938,0.494625
0.020000,0.674870,0.418500
0.075000,0.932562,0.450875
0.142857,0.700229,0.297986
0.345714,0.686090,0.293640
0.092857,0.399888,0.305050
0.177551,0.631150,0.713914
0.314286,0.528012,0.642025
0.352381,0.432983,0.358433
0.100000,0.942267,0.458233
0.347619,0.722117,0.186533
0.271428,0.688833,0.128567
0.273809,0.861975,0.288517
0.160714,0.892962,0.279200
0.307143,0.533350,0.089250
0.142857,0.414283,0.297500
0.119047,0.839783,0.235767
0.240000,0.890600,0.471810
0.309524,0.551817,0.310800
0.114286,0.439450,0.460700
0.077143,0.522830,0.249080
0.184127,0.787994,0.044556
0.091429,0.362400,0.628760
0.480953,0.346517,0.335950
0.171429,0.489643,0.496457
0.259184,0.594636,0.453829
0.147619,0.622817,0.237867
0.426190,0.579367,0.490383
0.271429,0.662783,0.119767
0.314286,0.561275,0.393950
0.288095,0.598575,0.483433
0.354762,0.572617,0.363433
0.259524,0.596725,0.264650
0.223809,0.834792,0.307567
0.105714,0.576160,0.278140
0.414286,0.586750,0.146525
0.178571,0.540417,0.183700
0.089796,0.493807,0.557600
0.340476,0.213408,0.295133
0.090476,0.925458,0.491933
0.085714,0.421925,0.254850
0.253061,0.409521,0.462643
0.328572,0.304625,0.619375
0.285714,0.629950,0.513100
0.471429,0.454550,0.605400
0.228572,0.488838,0.341425
0.179592,0.645671,0.256286
0.076191,0.300783,0.194167
0.242857,0.813675,0.249750
0.281429,0.250105,0.485480
0.108572,0.739840,0.153160
0.083333,0.592325,0.313183
0.217857,0.452175,0.675600
0.207143,0.315867,0.503517
0.433333,0.385933,0.557767
0.237500,0.276163,0.077963
0.030952,0.708217,0.493367
0.253571,0.819813,0.425800
0.065714,0.541860,0.363060
0.091429,0.377820,0.038600
0.307143,0.822367,0.661717
0.225714,0.386030,0.551600
0.080952,0.454450,0.641433
0.121429,0.654325,0.252750
0.246429,0.773075,0.023825
0.142857,0.649312,0.302200
0.248571,0.305300,0.102460
0.028571,0.353000,0.143400
0.388571,0.362460,0.634580
0.233333,0.742050,0.045667
0.106122,0.131586,0.733214
0.131746,0.542989,0.099833
0.289286,0.761213,0.273525
0.021428,0.963192,0.225917
0.357143,0.569867,0.429600
0.237143,0.585920,0.448340
0.230952,0.610450,0.337933
0.282857,0.723420,0.361660
0.497143,0.627035,0.137680
0.139682,0.623472,0.049978
0.200000,0.829650,0.247300
0.148572,0.784380,0.248660
0.507143,0.535975,0.102200
0.028571,0.605625,0.246033
0.061905,0.701608,0.477783
0.138095,0.414167,0.604067
0.054285,0.349580,0.661280
0.200000,0.515130,0.541340
0.250000,0.767300,0.344300
0.132143,0.600775,0.204662
0.167857,0.863400,0.231625
