alpha,phi,h
0.051428,0.423880,0.012960
0.211905,0.863208,0.456117
0.119047,0.962822,0.440344
0.055555,0.735050,0.389933
0.225000,0.860850,0.426450
0.087755,0.758807,0.040200
0.185714,0.525900,0.508800
0.052857,0.677300,0.553780
0.135714,0.328700,0.238125
0.016667,0.913767,0.368100
0.014286,0.554233,0.483067
0.085714,0.908625,0.371550
0.085714,0.888942,0.397700
0.117857,0.951200,0.446200
0.021428,0.539300,0.567650
0.177551,0.631150,0.713914
0.035715,0.607400,0.295200
0.092858,0.376550,0.187500
0.100000,0.942267,0.458233
0.111429,0.844450,0.061540
0.034285,0.530500,0.116420
0.128572,0.802250,0.265400
0.160714,0.892962,0.279200
0.207143,0.878600,0.075800
0.057143,0.802510,0.024440
0.168572,0.442790,0.077860
0.114286,0.764125,0.457050
0.019047,0.668517,0.468611
0.300000,0.470014,0.584714
0.085714,0.927917,0.443733
0.071429,0.911050,0.384983
0.057143,0.624117,0.036300
0.131746,0.788589,0.258900
0.221429,0.961700,0.025050
0.119048,0.943233,0.429167
0.068571,0.702580,0.596200
0.304762,0.936333,0.428833
0.260000,0.334730,0.030260
0.357143,0.548650,0.515500
0.261905,0.868500,0.232333
0.189286,0.600900,0.468750
0.085714,0.558375,0.265817
0.045238,0.661150,0.252883
0.071429,0.745783,0.096033
0.092857,0.261883,0.233750
0.138095,0.507925,0.019267
0.089796,0.493807,0.557600
0.038095,0.770933,0.348700
0.090476,0.925458,0.491933
0.140476,0.613650,0.430583
0.118367,0.679800,0.140014
0.092857,0.520317,0.093017
0.085714,0.677325,0.161600
0.033333,0.316933,0.101067
0.146032,0.773861,0.044556
0.122222,0.786017,0.341122
0.051428,0.917330,0.032480
0.273469,0.920671,0.248014
0.185714,0.979525,0.477100
0.020000,0.761780,0.424460
0.208928,0.866519,0.502862
0.200000,0.251120,0.683640
0.112500,0.804750,0.455500
0.080000,0.363830,0.555620
0.147619,0.549667,0.193700
0.180952,0.213308,0.594000
0.253571,0.819813,0.425800
0.031429,0.554360,0.444920
0.028571,0.371175,0.490850
0.057143,0.727433,0.531600
0.085714,0.410587,0.144275
0.187500,0.710913,0.669063
0.121429,0.654325,0.252750
0.104762,0.789992,0.289200
0.248980,0.631729,0.374700
0.102857,0.908560,0.028640
0.044898,0.717721,0.439714
0.088095,0.536350,0.107167
0.171429,0.687150,0.087600
0.045714,0.443980,0.539480
0.095238,0.697500,0.049600
0.150000,0.781563,0.038275
0.042857,0.603425,0.356450
0.087500,0.920212,0.357125
0.031746,0.504672,0.572422
0.230952,0.610450,0.337933
0.285714,0.909883,0.479600
0.067347,0.918893,0.369200
0.076786,0.901012,0.506500
0.085714,0.923100,0.360800
0.266667,0.373483,0.080500
0.208572,0.751790,0.051120
0.057143,0.814775,0.127975
0.061905,0.701608,0.477783
0.128572,0.532050,0.161967
0.325000,0.780625,0.137850
0.171429,0.139100,0.224867
0.250000,0.767300,0.344300
0.073214,0.607494,0.027338
0.057143,0.910975,0.394500
