alpha,phi,h
0.285714,0.183650,0.389400
0.014286,0.756500,0.476500
0.400000,0.202110,0.166900
0.200000,0.319800,0.329300
0.211905,0.526992,0.500617
0.028571,0.923450,0.336850
0.208572,0.503570,0.029240
0.147619,0.189183,0.529717
0.046939,0.457536,0.150943
0.275000,0.076575,0.153600
0.164286,0.377850,0.178350
0.102381,0.874325,0.320083
0.476190,0.401067,0.063367
0.119047,0.404008,0.070750
0.092857,0.399888,0.305050
0.300000,0.065271,0.421200
0.314286,0.528012,0.642025
0.352381,0.432983,0.358433
0.414286,0.596525,0.103725
0.460714,0.235788,0.081775
0.271428,0.688833,0.128567
0.342857,0.346360,0.349840
0.191072,0.373481,0.514750
0.023810,0.418717,0.099667
0.195238,0.304883,0.582783
0.119047,0.839783,0.235767
0.431746,0.493333,0.060622
0.200000,0.714775,0.341800
0.080000,0.182390,0.165620
0.400000,0.638750,0.040900
0.000000,0.745690,0.067720
0.091429,0.362400,0.628760
0.060000,0.410060,0.353220
0.276190,0.351550,0.736533
0.128571,0.430521,0.365186
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.110715,0.609850,0.225325
0.314286,0.178075,0.365800
0.288095,0.598575,0.483433
0.081633,0.344486,0.209429
0.042857,0.483500,0.042725
0.060715,0.212125,0.069750
0.242857,0.497970,0.106480
0.052381,0.194100,0.104233
0.197143,0.698100,0.120100
0.091837,0.331400,0.595086
0.300000,0.526692,0.229850
0.178571,0.379025,0.143867
0.324490,0.301871,0.059743
0.418368,0.587671,0.512714
0.328572,0.304625,0.619375
0.245715,0.355160,0.044840
0.207143,0.237492,0.246017
0.014285,0.923475,0.346000
0.212500,0.457381,0.279863
0.232143,0.622988,0.071525
0.048571,0.249430,0.240920
0.366071,0.520594,0.526288
0.096429,0.696288,0.064500
0.107143,0.708300,0.217900
0.285714,0.660750,0.236900
0.446429,0.242325,0.504950
0.371429,0.510600,0.295300
0.397143,0.481760,0.296140
0.191429,0.421380,0.367700
0.176191,0.610767,0.297533
0.477143,0.674250,0.504700
0.357143,0.589638,0.018700
0.082857,0.480090,0.288100
0.137143,0.231850,0.702240
0.261905,0.625017,0.142600
0.394286,0.438890,0.685740
0.280952,0.292000,0.106667
0.340816,0.672500,0.089714
0.248571,0.305300,0.102460
0.359523,0.271133,0.062633
0.166071,0.490756,0.598125
0.233333,0.742050,0.045667
0.151429,0.639960,0.574440
0.017857,0.409075,0.196800
0.126531,0.551479,0.079371
0.021428,0.963192,0.225917
0.078572,0.188537,0.313975
0.342857,0.525513,0.021650
0.321429,0.555725,0.126750
0.086905,0.216571,0.223308
0.125714,0.728680,0.045780
0.131429,0.435120,0.405240
0.052381,0.370233,0.092700
0.285714,0.951650,0.611633
0.077143,0.544660,0.274020
0.134285,0.686740,0.107540
0.374286,0.181470,0.314620
0.138095,0.414167,0.604067
0.122857,0.599760,0.559740
0.577143,0.398730,0.350120
0.214286,0.284450,0.067150
0.042857,0.322075,0.313750
0.194286,0.717290,0.147420
