alpha,phi,h
0.088572,0.496670,0.536440
0.419047,0.466500,0.065967
0.320408,0.276386,0.137014
0.183333,0.311283,0.162600
0.051428,0.501130,0.288700
0.028571,0.923450,0.336850
0.219048,0.303600,0.044800
0.147619,0.189183,0.529717
0.320000,0.374740,0.273420
0.152381,0.234350,0.025000
0.007937,0.666917,0.092156
0.225000,0.402788,0.094325
0.057143,0.736775,0.034875
0.219047,0.656492,0.138267
0.092857,0.399888,0.305050
0.131746,0.734211,0.035011
0.314286,0.528012,0.642025
0.155102,0.692929,0.141529
0.192857,0.565550,0.163750
0.042857,0.703775,0.073050
0.222449,0.746521,0.327729
0.205714,0.736200,0.039660
0.225714,0.359130,0.067960
0.200000,0.397606,0.122450
0.195238,0.304883,0.582783
0.119047,0.839783,0.235767
0.473469,0.197379,0.247600
0.200000,0.714775,0.341800
0.314286,0.565167,0.409067
0.257143,0.063450,0.120800
0.000000,0.745690,0.067720
0.235714,0.823287,0.414150
0.060000,0.410060,0.353220
0.171429,0.489643,0.496457
0.014286,0.454050,0.166300
0.225000,0.391931,0.527875
0.119643,0.708225,0.037225
0.133333,0.745208,0.335667
0.087500,0.538863,0.053838
0.288095,0.598575,0.483433
0.081633,0.344486,0.209429
0.078572,0.290763,0.057625
0.032143,0.226050,0.126812
0.162857,0.713470,0.090160
0.178571,0.094100,0.089100
0.096429,0.353838,0.590575
0.091837,0.331400,0.595086
0.271429,0.964800,0.389900
0.078572,0.196713,0.102800
0.149206,0.406072,0.269811
0.253061,0.409521,0.462643
0.085714,0.347500,0.660400
0.157143,0.242750,0.026050
0.471429,0.454550,0.605400
0.014285,0.923475,0.346000
0.585714,0.458112,0.123750
0.052381,0.407100,0.564567
0.117858,0.606913,0.085450
0.061224,0.927664,0.018257
0.391429,0.452940,0.261340
0.107143,0.708300,0.217900
0.564285,0.559325,0.129400
0.128572,0.737675,0.348500
0.371429,0.510600,0.295300
0.038095,0.119425,0.176483
0.115714,0.686890,0.113910
0.453061,0.415793,0.065143
0.477143,0.674250,0.504700
0.052381,0.228025,0.059000
0.042857,0.431283,0.045800
0.000000,0.724450,0.551967
0.342857,0.710910,0.193100
0.061905,0.458972,0.069289
0.485714,0.696675,0.146750
0.160715,0.888531,0.111513
0.248571,0.305300,0.102460
0.740476,0.178492,0.055383
0.322449,0.537414,0.406000
0.233333,0.742050,0.045667
0.509524,0.338783,0.860500
0.457143,0.418500,0.060400
0.126531,0.551479,0.079371
0.021428,0.963192,0.225917
0.085715,0.414725,0.183250
0.251020,0.652521,0.221857
0.118368,0.627500,0.057557
0.317857,0.358600,0.458975
0.125714,0.728680,0.045780
0.139682,0.623472,0.049978
0.321429,0.293000,0.179200
0.285714,0.951650,0.611633
0.214286,0.235375,0.315800
0.860714,0.263738,0.222725
0.071429,0.135483,0.340033
0.248571,0.435150,0.258760
0.054285,0.349580,0.661280
0.109524,0.806300,0.237833
0.107143,0.875500,0.318175
0.061905,0.351100,0.412833
0.419047,0.431233,0.023700
