alpha,phi,h
0.139286,0.583550,0.118825
0.509524,0.803967,0.122200
0.364286,0.739475,0.550150
0.280357,0.888519,0.560225
0.273470,0.705729,0.311243
0.257143,0.531133,0.361067
0.257143,0.761155,0.123530
0.339286,0.280162,0.105500
0.225000,0.564525,0.283000
0.497619,0.634950,0.473400
0.408571,0.779570,0.086740
0.263265,0.694207,0.350729
0.142857,0.700229,0.297986
0.333333,0.419650,0.696567
0.506122,0.622136,0.314057
0.195238,0.885525,0.328000
0.316327,0.690514,0.061629
0.366667,0.662008,0.578383
0.290476,0.941000,0.407267
0.176191,0.867717,0.185700
0.395238,0.528283,0.314400
0.485714,0.580133,0.284133
0.257143,0.631575,0.114500
0.361905,0.714775,0.124433
0.169388,0.602614,0.352786
0.333333,0.760150,0.032133
0.242857,0.608970,0.392880
0.309524,0.551817,0.310800
0.185714,0.523092,0.330383
0.077143,0.522830,0.249080
0.053571,0.873800,0.273525
0.082143,0.799675,0.194400
0.271429,0.904962,0.509275
0.268572,0.792600,0.194480
0.259184,0.594636,0.453829
0.147619,0.622817,0.237867
0.435714,0.375425,0.547900
0.081633,0.504271,0.045800
0.435714,0.623912,0.304650
0.237143,0.618940,0.420280
0.257143,0.904712,0.456375
0.262857,0.474410,0.490980
0.223809,0.834792,0.307567
0.154286,0.959840,0.457620
0.652381,0.544533,0.367633
0.071429,0.487530,0.086760
0.209524,0.570083,0.183433
0.440000,0.769660,0.123120
0.090476,0.925458,0.491933
0.085714,0.421925,0.254850
0.417857,0.628350,0.084775
0.200000,0.836817,0.177333
0.535714,0.628975,0.380275
0.452381,0.865917,0.377000
0.296428,0.539500,0.105100
0.179592,0.645671,0.256286
0.197619,0.513267,0.263917
0.100000,0.511062,0.259850
0.267857,0.707488,0.556550
0.375324,0.916077,0.138555
0.300000,0.648767,0.251600
0.010715,0.660175,0.535200
0.296428,0.270694,0.111588
0.295238,0.859150,0.296933
0.723214,0.681350,0.120025
0.057142,0.531250,0.628500
0.046939,0.554271,0.202957
0.095238,0.443650,0.108567
0.042857,0.709890,0.450380
0.307143,0.822367,0.661717
0.392857,0.545600,0.405250
0.318368,0.396214,0.742414
0.078572,0.521092,0.505917
0.310714,0.518188,0.199175
0.528572,0.824457,0.126129
0.476190,0.688967,0.398267
0.200000,0.938775,0.644183
0.102381,0.845367,0.309133
0.461905,0.101372,0.189089
0.071428,0.571285,0.222060
0.100000,0.900125,0.329550
0.439285,0.967137,0.286950
0.085714,0.941530,0.424560
0.185714,0.592450,0.775000
0.228572,0.515429,0.353257
0.379592,0.942407,0.546000
0.451429,0.473060,0.092940
0.568572,0.617880,0.286380
0.248571,0.704840,0.142220
0.209524,0.920800,0.216567
0.367857,0.395050,0.291625
0.221428,0.457913,0.342425
0.297143,0.734540,0.521660
0.061905,0.701608,0.477783
0.150000,0.555375,0.252950
0.228571,0.862475,0.463200
0.180952,0.932217,0.198967
0.309524,0.940367,0.470000
0.300000,0.625900,0.019883
0.242857,0.595643,0.108143
