alpha,phi,h
0.375000,0.186231,0.431137
0.339286,0.448375,0.088425
0.150000,0.127675,0.642650
0.071429,0.090050,0.188033
0.211905,0.526992,0.500617
0.061905,0.249267,0.031133
0.261905,0.454800,0.423900
0.114286,0.391850,0.083140
0.304762,0.537417,0.046167
0.268571,0.252010,0.058020
0.164286,0.377850,0.178350
0.102381,0.874325,0.320083
0.239286,0.468900,0.513850
0.442857,0.140500,0.344900
0.195238,0.076958,0.182783
0.407143,0.109525,0.305300
0.271428,0.390425,0.516900
0.352381,0.432983,0.358433
0.182143,0.186225,0.133650
0.180952,0.264083,0.070100
0.104081,0.047314,0.149443
0.500000,0.448500,0.118900
0.191072,0.373481,0.514750
0.042857,0.361017,0.087700
0.057143,0.802510,0.024440
0.179592,0.161807,0.256171
0.000000,0.588975,0.172825
0.295238,0.309283,0.077617
0.080000,0.182390,0.165620
0.277551,0.315736,0.051186
0.161905,0.142150,0.025300
0.257143,0.116183,0.026367
0.128572,0.421983,0.187683
0.045238,0.632767,0.317500
0.128571,0.430521,0.365186
0.225000,0.391931,0.527875
0.214286,0.101767,0.156533
0.335715,0.590000,0.319250
0.347619,0.867200,0.283533
0.089286,0.585612,0.126425
0.081633,0.344486,0.209429
0.365714,0.142980,0.077580
0.203572,0.514325,0.414075
0.162857,0.713470,0.090160
0.171429,0.241725,0.015975
0.114286,0.047362,0.112125
0.157143,0.473342,0.412033
0.271429,0.964800,0.389900
0.179365,0.349311,0.323844
0.045714,0.284530,0.135040
0.138095,0.689250,0.139933
0.135715,0.175650,0.157475
0.100000,0.512430,0.140800
0.014286,0.756500,0.476500
0.147619,0.371667,0.428267
0.212500,0.457381,0.279863
0.100000,0.460967,0.009667
0.266667,0.137583,0.035367
0.297143,0.166780,0.322500
0.028571,0.595450,0.210900
0.107143,0.708300,0.217900
0.564285,0.559325,0.129400
0.144643,0.791931,0.138825
0.605714,0.412250,0.415360
0.180953,0.557642,0.104817
0.191429,0.421380,0.367700
0.048572,0.434060,0.161320
0.297959,0.158886,0.420171
0.511904,0.519117,0.157850
0.092857,0.689108,0.044117
0.196429,0.449612,0.137125
0.261905,0.625017,0.142600
0.300000,0.238950,0.205375
0.360714,0.396637,0.159762
0.435714,0.179113,0.228650
0.263265,0.637350,0.179243
0.085714,0.788475,0.313400
0.042857,0.403200,0.532600
0.187755,0.274086,0.303329
0.337143,0.360720,0.141420
0.176190,0.442383,0.286300
0.176191,0.199767,0.059833
0.300000,0.436720,0.128680
0.078572,0.188537,0.313975
0.371429,0.103500,0.378050
0.118368,0.627500,0.057557
0.062500,0.200281,0.138063
0.125714,0.728680,0.045780
0.200000,0.297170,0.068860
0.271428,0.394133,0.452033
0.266667,0.491992,0.326600
0.077143,0.544660,0.274020
0.134285,0.686740,0.107540
0.374286,0.181470,0.314620
0.065714,0.198300,0.102320
0.292857,0.489925,0.396300
0.117857,0.385250,0.230575
0.046429,0.238056,0.099562
0.407143,0.437362,0.095500
0.275510,0.423350,0.316229
