alpha,phi,h
0.121429,0.786406,0.292925
0.014286,0.756500,0.476500
0.090476,0.708967,0.134733
0.181633,0.466579,0.117271
0.128572,0.327558,0.539183
0.087755,0.758807,0.040200
0.257143,0.894700,0.070950
0.147619,0.189183,0.529717
0.225000,0.564525,0.283000
0.123809,0.685425,0.155350
0.028571,0.473300,0.205767
0.247619,0.698417,0.316433
0.104762,0.740517,0.310700
0.035714,0.707638,0.082725
0.057143,0.431794,0.212562
0.131746,0.734211,0.035011
0.298572,0.928335,0.097300
0.025000,0.316400,0.061400
0.151021,0.749807,0.313129
0.060000,0.263600,0.197420
0.034285,0.530500,0.116420
0.291429,0.636690,0.193860
0.021428,0.249050,0.081800
0.045238,0.442792,0.037567
0.057143,0.802510,0.024440
0.042857,0.635025,0.411575
0.285714,0.620600,0.379900
0.200000,0.714775,0.341800
0.314286,0.565167,0.409067
0.105715,0.429770,0.168100
0.000000,0.745690,0.067720
0.162857,0.246570,0.734260
0.200000,0.076900,0.101600
0.094286,0.679810,0.072820
0.014286,0.454050,0.166300
0.225000,0.391931,0.527875
0.020635,0.452706,0.558778
0.133333,0.745208,0.335667
0.214286,0.505970,0.380560
0.106349,0.391594,0.075811
0.022449,0.473086,0.132100
0.103571,0.470281,0.511250
0.203572,0.514325,0.414075
0.162857,0.713470,0.090160
0.057143,0.934425,0.323500
0.060715,0.348500,0.641800
0.364286,0.348200,0.019900
0.038095,0.770933,0.348700
0.028571,0.852800,0.012700
0.059184,0.522407,0.046643
0.118367,0.679800,0.140014
0.138095,0.385083,0.063100
0.100000,0.512430,0.140800
0.048980,0.509529,0.311529
0.053062,0.564764,0.154357
0.326190,0.647300,0.165050
0.061905,0.404950,0.130300
0.057143,0.941795,0.236370
0.045714,0.708030,0.041840
0.010714,0.467837,0.472175
0.157143,0.354400,0.094467
0.285714,0.660750,0.236900
0.112500,0.804750,0.455500
0.050000,0.640100,0.262425
0.362857,0.465270,0.234680
0.139286,0.419750,0.335575
0.067857,0.607550,0.222587
0.071429,0.481275,0.292000
0.178571,0.708775,0.116250
0.097959,0.458843,0.229200
0.085714,0.410587,0.144275
0.155102,0.888186,0.035657
0.061905,0.458972,0.069289
0.485714,0.696675,0.146750
0.088572,0.418700,0.178940
0.102857,0.908560,0.028640
0.225000,0.367762,0.251750
0.102381,0.845367,0.309133
0.171429,0.687150,0.087600
0.151020,0.561171,0.222686
0.057143,0.496508,0.372583
0.038776,0.438700,0.183429
0.042857,0.603425,0.356450
0.085715,0.414725,0.183250
0.088095,0.461433,0.080417
0.028571,0.857150,0.025500
0.100000,0.589100,0.050533
0.085714,0.691600,0.063433
0.028571,0.451007,0.062857
0.271428,0.394133,0.452033
0.148572,0.784380,0.248660
0.085714,0.683733,0.073233
0.112245,0.457100,0.490586
0.108164,0.613307,0.070100
0.128572,0.532050,0.161967
0.125000,0.679188,0.133025
0.109524,0.806300,0.237833
0.107143,0.875500,0.318175
0.257143,0.230583,0.322367
0.228571,0.589600,0.195600
