alpha,phi,h
0.264286,0.902875,0.519900
0.014286,0.756500,0.476500
0.090476,0.708967,0.134733
0.085714,0.503990,0.200820
0.211905,0.526992,0.500617
0.028571,0.923450,0.336850
0.219048,0.303600,0.044800
0.257143,0.811270,0.437600
0.225000,0.564525,0.283000
0.407143,0.335875,0.410900
0.260000,0.353470,0.038380
0.112698,0.665717,0.226333
0.239286,0.468900,0.513850
0.442857,0.140500,0.344900
0.289796,0.537543,0.407071
0.353571,0.378013,0.534350
0.228571,0.756825,0.379725
0.071428,0.972700,0.338550
0.414286,0.596525,0.103725
0.471429,0.630950,0.116100
0.222449,0.746521,0.327729
0.291429,0.636690,0.193860
0.271429,0.705750,0.209600
0.200000,0.397606,0.122450
0.485714,0.431000,0.532400
0.042857,0.719575,0.538800
0.285714,0.620600,0.379900
0.200000,0.714775,0.341800
0.247619,0.825950,0.050917
0.226531,0.580707,0.450071
0.078572,0.548650,0.063800
0.200000,0.460760,0.453740
0.128572,0.421983,0.187683
0.105714,0.167080,0.011500
0.714286,0.571350,0.185300
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.225000,0.720163,0.210475
0.032653,0.517307,0.086429
0.191837,0.285314,0.776400
0.185714,0.570267,0.686267
0.103571,0.470281,0.511250
0.203572,0.514325,0.414075
0.128571,0.891358,0.046767
0.133334,0.552717,0.235600
0.150000,0.250250,0.639450
0.280357,0.511012,0.256625
0.271429,0.964800,0.389900
0.173016,0.717472,0.083433
0.045714,0.284530,0.135040
0.418368,0.587671,0.512714
0.080952,0.474050,0.097933
0.121429,0.663025,0.268550
0.204762,0.772517,0.501100
0.228572,0.488838,0.341425
0.326190,0.647300,0.165050
0.185714,0.740200,0.136900
0.117858,0.606913,0.085450
0.297143,0.166780,0.322500
0.092858,0.372400,0.461750
0.257143,0.497467,0.427433
0.425000,0.320125,0.114925
0.038095,0.457139,0.105044
0.050000,0.640100,0.262425
0.314285,0.858750,0.430000
0.017857,0.537875,0.258825
0.242857,0.452825,0.367625
0.065714,0.541860,0.363060
0.042857,0.709890,0.450380
0.097959,0.458843,0.229200
0.280952,0.365667,0.604600
0.185715,0.739675,0.016350
0.246428,0.532162,0.179875
0.246429,0.773075,0.023825
0.366667,0.303067,0.174767
0.325000,0.722500,0.305800
0.323810,0.768233,0.074633
0.060000,0.441440,0.474000
0.233333,0.742050,0.045667
0.266667,0.345500,0.607778
0.292064,0.347172,0.054978
0.126531,0.551479,0.079371
0.142857,0.821867,0.078467
0.228571,0.404450,0.199500
0.342857,0.525513,0.021650
0.118368,0.627500,0.057557
0.062500,0.200281,0.138063
0.085714,0.691600,0.063433
0.139682,0.623472,0.049978
0.285714,0.672970,0.076380
0.250000,0.656563,0.447750
0.103571,0.454537,0.057150
0.100000,0.525988,0.115550
0.071429,0.135483,0.340033
0.433333,0.570167,0.061300
0.054285,0.349580,0.661280
0.471428,0.606283,0.174933
0.340476,0.658633,0.074500
0.257143,0.230583,0.322367
0.295238,0.943583,0.042000
