alpha,phi,h
0.321429,0.921025,0.167637
0.194286,0.719420,0.214400
0.571429,0.795000,0.508700
0.242857,0.856670,0.296760
0.071428,0.638380,0.179440
0.180952,0.442267,0.394900
0.037143,0.692285,0.479490
0.250000,0.485350,0.364550
0.225000,0.564525,0.283000
0.282143,0.479938,0.494625
0.408571,0.779570,0.086740
0.042857,0.950240,0.286200
0.142857,0.700229,0.297986
0.485714,0.711567,0.515600
0.092857,0.399888,0.305050
0.385715,0.228400,0.361600
0.314286,0.528012,0.642025
0.309524,0.642283,0.286483
0.100000,0.942267,0.458233
0.347619,0.722117,0.186533
0.239286,0.528900,0.550250
0.321428,0.399375,0.346650
0.250000,0.659500,0.043250
0.061905,0.721733,0.332067
0.142857,0.414283,0.297500
0.119047,0.839783,0.235767
0.240000,0.890600,0.471810
0.309524,0.551817,0.310800
0.400000,0.410800,0.290800
0.077143,0.522830,0.249080
0.053571,0.873800,0.273525
0.380952,0.676667,0.389800
0.189285,0.502788,0.405975
0.191837,0.607364,0.365343
0.259184,0.594636,0.453829
0.147619,0.622817,0.237867
0.426190,0.579367,0.490383
0.271429,0.662783,0.119767
0.435714,0.623912,0.304650
0.288095,0.598575,0.483433
0.354762,0.572617,0.363433
0.418367,0.570186,0.135443
0.223809,0.834792,0.307567
0.105714,0.576160,0.278140
0.067347,0.431079,0.562986
0.485714,0.628150,0.620800
0.089796,0.493807,0.557600
0.400000,0.501843,0.300843
0.090476,0.925458,0.491933
0.257143,0.407470,0.443240
0.253061,0.409521,0.462643
0.328572,0.304625,0.619375
0.128571,0.383750,0.237233
0.048980,0.509529,0.311529
0.228572,0.488838,0.341425
0.247619,0.885633,0.309833
0.338095,0.609325,0.242900
0.277143,0.599810,0.470920
0.185714,0.979525,0.477100
0.060317,0.539072,0.067111
0.200000,0.005700,0.284600
0.217857,0.452175,0.675600
0.700000,0.537550,0.380100
0.297619,0.529700,0.378933
0.014286,0.821050,0.118700
0.180952,0.213308,0.594000
0.253571,0.819813,0.425800
0.368572,0.716690,0.305420
0.209524,0.270592,0.115917
0.308571,0.962140,0.375300
0.137143,0.231850,0.702240
0.318368,0.396214,0.742414
0.204762,0.738892,0.311433
0.310714,0.518188,0.199175
0.340000,0.922540,0.055340
0.248571,0.305300,0.102460
0.044898,0.717721,0.439714
0.528571,0.658933,0.480733
0.385714,0.107950,0.044200
0.151429,0.639960,0.574440
0.292064,0.347172,0.054978
0.289286,0.761213,0.273525
0.142857,0.821867,0.078467
0.410714,0.544992,0.161108
0.237143,0.585920,0.448340
0.119048,0.619000,0.156133
0.282857,0.723420,0.361660
0.225000,0.652300,0.147000
0.028571,0.451007,0.062857
0.480000,0.559920,0.048160
0.400000,0.599800,0.077000
0.354286,0.514320,0.405240
0.112245,0.457100,0.490586
0.061905,0.701608,0.477783
0.433333,0.570167,0.061300
0.054285,0.349580,0.661280
0.235714,0.039150,0.723700
0.347619,0.692833,0.110600
0.132143,0.600775,0.204662
0.266667,0.874800,0.442167
