alpha,phi,h
0.088572,0.496670,0.536440
0.171429,0.261625,0.090825
0.090476,0.708967,0.134733
0.183333,0.311283,0.162600
0.128572,0.327558,0.539183
0.117143,0.776520,0.335300
0.257143,0.894700,0.070950
0.147619,0.189183,0.529717
0.371429,0.468167,0.333000
0.085715,0.420067,0.119633
0.007937,0.666917,0.092156
0.102381,0.874325,0.320083
0.271429,0.340100,0.024400
0.219048,0.899133,0.051367
0.121429,0.465605,0.500320
0.131746,0.734211,0.035011
0.057143,0.523800,0.654600
0.309524,0.642283,0.286483
0.026191,0.708300,0.100483
0.123810,0.382083,0.560783
0.071428,0.627875,0.394100
0.291429,0.636690,0.193860
0.021428,0.249050,0.081800
0.074286,0.692370,0.084640
0.000000,0.651800,0.496200
0.119047,0.839783,0.235767
0.285714,0.620600,0.379900
0.103571,0.726600,0.180950
0.247619,0.825950,0.050917
0.228572,0.419531,0.058713
0.000000,0.745690,0.067720
0.180000,0.567010,0.338720
0.060000,0.410060,0.353220
0.171429,0.489643,0.496457
0.014286,0.454050,0.166300
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.147619,0.767667,0.456333
0.214286,0.505970,0.380560
0.288095,0.598575,0.483433
0.022449,0.473086,0.132100
0.103571,0.470281,0.511250
0.203572,0.514325,0.414075
0.200000,0.144450,0.276200
0.022857,0.702270,0.494480
0.150000,0.250250,0.639450
0.091837,0.331400,0.595086
0.285714,0.452471,0.080743
0.051021,0.358971,0.138586
0.059184,0.522407,0.046643
0.253061,0.409521,0.462643
0.135714,0.701337,0.443350
0.157143,0.242750,0.026050
0.382857,0.522150,0.137760
0.228572,0.488838,0.341425
0.214286,0.685950,0.283000
0.052381,0.407100,0.564567
0.117858,0.606913,0.085450
0.022857,0.830590,0.014500
0.148980,0.614950,0.139043
0.107143,0.708300,0.217900
0.042857,0.403200,0.532600
0.038095,0.457139,0.105044
0.050000,0.640100,0.262425
0.076191,0.759900,0.415333
0.114286,0.880492,0.172533
0.137143,0.737970,0.071580
0.065714,0.541860,0.363060
0.031429,0.511800,0.151020
0.092857,0.689108,0.044117
0.254286,0.633060,0.451460
0.155102,0.888186,0.035657
0.264286,0.153650,0.309167
0.047619,0.835633,0.014133
0.088572,0.418700,0.178940
0.114286,0.475044,0.604789
0.225000,0.367762,0.251750
0.064286,0.650288,0.164075
0.233333,0.742050,0.045667
0.040476,0.491042,0.829583
0.017857,0.409075,0.196800
0.038776,0.438700,0.183429
0.142857,0.821867,0.078467
0.085715,0.414725,0.183250
0.251020,0.652521,0.221857
0.214286,0.855970,0.051660
0.062500,0.200281,0.138063
0.033333,0.780283,0.029100
0.139682,0.623472,0.049978
0.052381,0.370233,0.092700
0.109524,0.740067,0.210633
0.168571,0.463340,0.118300
0.057143,0.470950,0.388240
0.071429,0.135483,0.340033
0.138095,0.414167,0.604067
0.054285,0.349580,0.661280
0.109524,0.926350,0.398333
0.107143,0.875500,0.318175
0.145238,0.681158,0.065600
0.288571,0.365560,0.365600
