alpha,phi,h
0.285714,0.183650,0.389400
0.194286,0.719420,0.214400
0.240000,0.859680,0.055900
0.242857,0.856670,0.296760
0.300000,0.535600,0.052100
0.180952,0.442267,0.394900
0.108571,0.576170,0.080680
0.085714,0.465370,0.569540
0.135714,0.328700,0.238125
0.116326,0.874029,0.427743
0.423810,0.459133,0.069967
0.171429,0.261000,0.683800
0.022857,0.714730,0.443480
0.028571,0.718160,0.176100
0.121429,0.465605,0.500320
0.052381,0.507233,0.158833
0.314286,0.528012,0.642025
0.155102,0.692929,0.141529
0.100000,0.942267,0.458233
0.142857,0.748925,0.083187
0.239286,0.528900,0.550250
0.321428,0.399375,0.346650
0.314286,0.556450,0.080500
0.061905,0.721733,0.332067
0.040000,0.632000,0.093800
0.119047,0.839783,0.235767
0.235714,0.847225,0.424600
0.328572,0.383900,0.741600
0.071429,0.878800,0.553200
0.207143,0.829163,0.138850
0.121428,0.645175,0.465800
0.228572,0.817025,0.247500
0.131746,0.788589,0.258900
0.191837,0.607364,0.365343
0.014286,0.637750,0.395800
0.000000,0.641700,0.356500
0.028571,0.557033,0.085800
0.057143,0.595079,0.181157
0.057143,0.706163,0.613950
0.200000,0.300325,0.240575
0.189286,0.600900,0.468750
0.418367,0.570186,0.135443
0.014286,0.913650,0.077100
0.088571,0.722450,0.313000
0.042857,0.448850,0.186100
0.382143,0.840688,0.432725
0.089796,0.493807,0.557600
0.271429,0.964800,0.389900
0.107143,0.853887,0.323325
0.242857,0.684333,0.269867
0.253061,0.409521,0.462643
0.085714,0.347500,0.660400
0.163265,0.827029,0.278371
0.147619,0.412083,0.580633
0.201786,0.660206,0.262313
0.142857,0.672650,0.179325
0.052381,0.407100,0.564567
0.277143,0.599810,0.470920
0.269048,0.890167,0.151550
0.300000,0.464700,0.257083
0.060714,0.603575,0.282863
0.024490,0.946007,0.163286
0.042857,0.722181,0.244075
0.297619,0.529700,0.378933
0.125000,0.530938,0.172650
0.121428,0.298908,0.233967
0.253571,0.819813,0.425800
0.069048,0.808850,0.147317
0.028571,0.371175,0.490850
0.238775,0.633007,0.483000
0.137143,0.231850,0.702240
0.164286,0.961237,0.351650
0.076190,0.333992,0.245283
0.073469,0.767793,0.141900
0.248980,0.631729,0.374700
0.076191,0.687433,0.361033
0.044898,0.717721,0.439714
0.388571,0.362460,0.634580
0.233333,0.742050,0.045667
0.151429,0.639960,0.574440
0.338095,0.594467,0.152933
0.108929,0.607175,0.162087
0.292857,0.546325,0.194950
0.255102,0.530550,0.341643
0.214286,0.701258,0.364717
0.119048,0.619000,0.156133
0.119048,0.874533,0.336083
0.190476,0.703733,0.376267
0.067347,0.795750,0.094329
0.200000,0.829650,0.247300
0.053572,0.689275,0.175725
0.085714,0.486838,0.155525
0.080000,0.394550,0.074260
0.061905,0.701608,0.477783
0.138095,0.414167,0.604067
0.054285,0.349580,0.661280
0.190476,0.330433,0.738867
0.250000,0.767300,0.344300
0.132143,0.600775,0.204662
0.266667,0.874800,0.442167
