alpha,phi,h
0.321429,0.921025,0.167637
0.171429,0.261625,0.090825
0.150000,0.127675,0.642650
0.242857,0.086642,0.583450
0.211905,0.526992,0.500617
0.135714,0.762817,0.343017
0.261905,0.454800,0.423900
0.300000,0.045533,0.398433
0.304762,0.219400,0.045767
0.064286,0.162575,0.042400
0.007937,0.666917,0.092156
0.102381,0.874325,0.320083
0.135715,0.557708,0.008083
0.219047,0.656492,0.138267
0.039286,0.692413,0.433150
0.180952,0.454367,0.105400
0.314286,0.528012,0.642025
0.289796,0.347107,0.039014
0.174286,0.421930,0.116560
0.282143,0.529188,0.396500
0.271428,0.688833,0.128567
0.046428,0.427387,0.026275
0.225714,0.359130,0.067960
0.400000,0.492450,0.346567
0.157143,0.528133,0.343400
0.107143,0.352825,0.679375
0.028571,0.506933,0.161833
0.200000,0.714775,0.341800
0.428571,0.260175,0.054325
0.117143,0.203230,0.134140
0.071429,0.870650,0.312600
0.057143,0.921490,0.439480
0.017857,0.330175,0.082375
0.105714,0.167080,0.011500
0.266666,0.341583,0.169333
0.142857,0.329392,0.192100
0.261905,0.345417,0.034500
0.110715,0.609850,0.225325
0.085714,0.398067,0.057300
0.288095,0.598575,0.483433
0.380000,0.314830,0.102580
0.103571,0.470281,0.511250
0.307143,0.338888,0.422700
0.285714,0.436060,0.492520
0.052381,0.194100,0.104233
0.096429,0.353838,0.590575
0.217460,0.359811,0.446578
0.221428,0.260487,0.070325
0.178571,0.379025,0.143867
0.149206,0.406072,0.269811
0.418368,0.587671,0.512714
0.085714,0.347500,0.660400
0.314286,0.435083,0.046033
0.207143,0.237492,0.246017
0.228572,0.488838,0.341425
0.221429,0.567100,0.184350
0.052381,0.407100,0.564567
0.067857,0.465806,0.061187
0.057143,0.374567,0.137400
0.148980,0.614950,0.139043
0.385715,0.413500,0.077900
0.109524,0.701650,0.099967
0.211428,0.357000,0.536920
0.050000,0.640100,0.262425
0.038096,0.066783,0.244722
0.311429,0.117010,0.247680
0.176191,0.610767,0.297533
0.069048,0.808850,0.147317
0.031429,0.511800,0.151020
0.407143,0.558475,0.398050
0.225714,0.386030,0.551600
0.138776,0.429914,0.176900
0.264286,0.153650,0.309167
0.077143,0.230730,0.108660
0.435714,0.179113,0.228650
0.248571,0.305300,0.102460
0.310714,0.079688,0.306600
0.714286,0.641500,0.245600
0.078572,0.785300,0.087300
0.057143,0.523050,0.587000
0.131746,0.542989,0.099833
0.328572,0.399700,0.015300
0.142857,0.821867,0.078467
0.132143,0.450175,0.303900
0.285714,0.558300,0.591800
0.118368,0.627500,0.057557
0.247619,0.294708,0.470983
0.426786,0.356494,0.493663
0.139682,0.623472,0.049978
0.052381,0.370233,0.092700
0.414286,0.660150,0.516033
0.168571,0.463340,0.118300
0.057143,0.470950,0.388240
0.402597,0.494468,0.030000
0.138095,0.414167,0.604067
0.054285,0.349580,0.661280
0.164286,0.549975,0.016100
0.283333,0.383483,0.417850
0.145238,0.681158,0.065600
0.194286,0.717290,0.147420
