alpha,phi,h
0.139286,0.583550,0.118825
0.171429,0.261625,0.090825
0.150000,0.127675,0.642650
0.038095,0.051700,0.104700
0.211905,0.526992,0.500617
0.087755,0.758807,0.040200
0.219048,0.303600,0.044800
0.092857,0.215812,0.189013
0.304762,0.219400,0.045767
0.064286,0.162575,0.042400
0.260000,0.353470,0.038380
0.102381,0.874325,0.320083
0.135715,0.557708,0.008083
0.219047,0.656492,0.138267
0.139286,0.179313,0.574475
0.180952,0.454367,0.105400
0.298572,0.928335,0.097300
0.352381,0.432983,0.358433
0.182143,0.186225,0.133650
0.116327,0.718221,0.297371
0.048571,0.113300,0.241340
0.176190,0.272150,0.134978
0.225714,0.359130,0.067960
0.123809,0.436267,0.350933
0.057143,0.427963,0.214675
0.316326,0.302600,0.246143
0.285714,0.620600,0.379900
0.076190,0.473733,0.135567
0.080952,0.498083,0.224367
0.117143,0.203230,0.134140
0.000000,0.745690,0.067720
0.082143,0.799675,0.194400
0.060000,0.410060,0.353220
0.105714,0.167080,0.011500
0.276786,0.434950,0.039912
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.335715,0.590000,0.319250
0.107143,0.547033,0.083550
0.228571,0.336925,0.010525
0.022449,0.473086,0.132100
0.103571,0.470281,0.511250
0.203572,0.514325,0.414075
0.162857,0.713470,0.090160
0.052381,0.194100,0.104233
0.027143,0.513145,0.100080
0.142857,0.770150,0.109200
0.185714,0.421880,0.146060
0.217857,0.678475,0.014850
0.321429,0.612550,0.184250
0.100000,0.026725,0.229275
0.042857,0.367869,0.060600
0.157143,0.242750,0.026050
0.014286,0.756500,0.476500
0.157143,0.442650,0.106100
0.326190,0.647300,0.165050
0.100000,0.460967,0.009667
0.067857,0.465806,0.061187
0.135715,0.758587,0.296175
0.051021,0.167036,0.138171
0.157143,0.354400,0.094467
0.564285,0.559325,0.129400
0.242857,0.731775,0.152200
0.050000,0.640100,0.262425
0.142857,0.077900,0.023500
0.085714,0.468130,0.276420
0.289286,0.545038,0.317325
0.097143,0.574700,0.128280
0.228571,0.189450,0.528000
0.085714,0.105250,0.283800
0.068571,0.139990,0.041920
0.261905,0.625017,0.142600
0.061905,0.458972,0.069289
0.075000,0.840050,0.109000
0.435714,0.179113,0.228650
0.085714,0.230600,0.128500
0.323810,0.768233,0.074633
0.097959,0.488300,0.153957
0.187755,0.274086,0.303329
0.071429,0.034750,0.390800
0.297959,0.211429,0.224771
0.126531,0.551479,0.079371
0.182857,0.145970,0.110020
0.078572,0.188537,0.313975
0.285714,0.558300,0.591800
0.314286,0.697417,0.109400
0.062500,0.200281,0.138063
0.085714,0.691600,0.063433
0.139682,0.623472,0.049978
0.364286,0.432675,0.439800
0.266667,0.373483,0.080500
0.168571,0.463340,0.118300
0.328571,0.407650,0.313800
0.092858,0.431500,0.270650
0.097143,0.640130,0.191900
0.300000,0.136867,0.221589
0.249207,0.359033,0.032222
0.044898,0.419271,0.069743
0.145238,0.681158,0.065600
0.289286,0.358538,0.016300
