alpha,phi,h
0.321429,0.921025,0.167637
0.339286,0.448375,0.088425
0.334285,0.266210,0.397700
0.317857,0.036088,0.447075
0.314286,0.322883,0.138267
0.467857,0.276875,0.513250
0.261905,0.454800,0.423900
0.430357,0.519706,0.153888
0.304762,0.219400,0.045767
0.050000,0.225725,0.171650
0.164286,0.377850,0.178350
0.225000,0.402788,0.094325
0.239286,0.468900,0.513850
0.428571,0.388336,0.233071
0.585714,0.205617,0.441500
0.385715,0.228400,0.361600
0.314286,0.528012,0.642025
0.352381,0.432983,0.358433
0.238775,0.493214,0.307086
0.471429,0.630950,0.116100
0.542857,0.524900,0.095200
0.291429,0.636690,0.193860
0.334286,0.431750,0.716580
0.400000,0.492450,0.346567
0.473810,0.329333,0.444850
0.119047,0.839783,0.235767
0.628571,0.751417,0.111133
0.600000,0.214230,0.071920
0.378571,0.288913,0.401000
0.277551,0.315736,0.051186
0.314286,0.725033,0.050050
0.254762,0.956267,0.154550
0.128572,0.421983,0.187683
0.411904,0.432000,0.178333
0.266666,0.341583,0.169333
0.142857,0.329392,0.192100
0.261905,0.345417,0.034500
0.276190,0.875750,0.266133
0.485714,0.735100,0.084300
0.464286,0.692375,0.104500
0.523810,0.439100,0.333500
0.365714,0.142980,0.077580
0.307143,0.338888,0.422700
0.285714,0.436060,0.492520
0.314285,0.496875,0.195650
0.134285,0.609430,0.162200
0.217460,0.359811,0.446578
0.221428,0.260487,0.070325
0.178571,0.379025,0.143867
0.149206,0.406072,0.269811
0.253061,0.409521,0.462643
0.135714,0.701337,0.443350
0.428571,0.282767,0.244067
0.382857,0.522150,0.137760
0.471429,0.676600,0.100800
0.708571,0.195130,0.078580
0.059524,0.754317,0.307067
0.225000,0.310425,0.081400
0.366071,0.520594,0.526288
0.300000,0.464700,0.257083
0.228571,0.576490,0.241520
0.425000,0.320125,0.114925
0.538095,0.643192,0.336817
0.371429,0.510600,0.295300
0.146939,0.237893,0.085557
0.371429,0.381513,0.390725
0.453061,0.415793,0.065143
0.351021,0.417143,0.131943
0.200000,0.476683,0.533167
0.407143,0.558475,0.398050
0.094285,0.557070,0.440860
0.138776,0.429914,0.176900
0.246428,0.532162,0.179875
0.364286,0.559325,0.286075
0.435714,0.179113,0.228650
0.248571,0.305300,0.102460
0.210714,0.465512,0.210725
0.645714,0.407830,0.121840
0.233333,0.742050,0.045667
0.266667,0.345500,0.607778
0.292064,0.347172,0.054978
0.507936,0.708644,0.259756
0.325000,0.446562,0.252950
0.132143,0.450175,0.303900
0.285714,0.558300,0.591800
0.118368,0.627500,0.057557
0.074286,0.224740,0.121300
0.192857,0.371950,0.131700
0.573810,0.509242,0.163267
0.321429,0.293000,0.179200
0.314286,0.801900,0.102900
0.407143,0.265912,0.147987
0.385714,0.487883,0.451167
0.360714,0.265713,0.077800
0.433333,0.570167,0.061300
0.054285,0.349580,0.661280
0.577143,0.398730,0.350120
0.150794,0.401428,0.044733
0.364286,0.043088,0.425550
0.416327,0.453271,0.627500
