alpha,phi,h
0.139286,0.583550,0.118825
0.419047,0.466500,0.065967
0.488095,0.563400,0.506817
0.344156,0.264100,0.026536
0.211905,0.526992,0.500617
0.376190,0.476117,0.070167
0.219048,0.303600,0.044800
0.021429,0.344712,0.130825
0.121428,0.707050,0.062350
0.188572,0.041000,0.056500
0.260000,0.353470,0.038380
0.225000,0.402788,0.094325
0.476190,0.401067,0.063367
0.219047,0.656492,0.138267
0.139286,0.179313,0.574475
0.407143,0.109525,0.305300
0.128571,0.602688,0.226300
0.461905,0.319083,0.073200
0.182143,0.186225,0.133650
0.471429,0.630950,0.116100
0.400000,0.639212,0.315175
0.176190,0.272150,0.134978
0.334286,0.431750,0.716580
0.042857,0.361017,0.087700
0.057143,0.427963,0.214675
0.316326,0.302600,0.246143
0.028571,0.506933,0.161833
0.200000,0.714775,0.341800
0.080000,0.182390,0.165620
0.400000,0.638750,0.040900
0.000000,0.745690,0.067720
0.082143,0.799675,0.194400
0.060000,0.410060,0.353220
0.105714,0.167080,0.011500
0.266666,0.341583,0.169333
0.225000,0.391931,0.527875
0.335714,0.813400,0.104350
0.335715,0.590000,0.319250
0.087500,0.538863,0.053838
0.285714,0.188850,0.239186
0.107143,0.889325,0.162400
0.103571,0.470281,0.511250
0.307143,0.338888,0.422700
0.162857,0.713470,0.090160
0.435714,0.276462,0.246275
0.485714,0.411000,0.166900
0.100000,0.490825,0.068750
0.174286,0.136310,0.080580
0.085714,0.189225,0.359150
0.324490,0.301871,0.059743
0.100000,0.026725,0.229275
0.042857,0.367869,0.060600
0.245715,0.355160,0.044840
0.014286,0.756500,0.476500
0.245715,0.153540,0.550320
0.221429,0.567100,0.184350
0.071429,0.482150,0.102833
0.182143,0.594700,0.156537
0.366071,0.520594,0.526288
0.051021,0.167036,0.138171
0.385715,0.413500,0.077900
0.425000,0.320125,0.114925
0.300000,0.505944,0.055013
0.061905,0.415450,0.139333
0.257143,0.285600,0.354129
0.191429,0.421380,0.367700
0.453061,0.415793,0.065143
0.542857,0.403100,0.153000
0.511904,0.519117,0.157850
0.265715,0.329310,0.026740
0.428571,0.266250,0.005800
0.417143,0.481550,0.024900
0.360714,0.353825,0.119850
0.485714,0.696675,0.146750
0.340816,0.672500,0.089714
0.285714,0.276117,0.305133
0.323810,0.768233,0.074633
0.345714,0.386440,0.095040
0.187755,0.274086,0.303329
0.071429,0.034750,0.390800
0.223809,0.343783,0.008783
0.038776,0.438700,0.183429
0.437143,0.255600,0.087260
0.078572,0.188537,0.313975
0.269048,0.226425,0.078033
0.314286,0.697417,0.109400
0.062500,0.200281,0.138063
0.085714,0.691600,0.063433
0.139682,0.623472,0.049978
0.285714,0.672970,0.076380
0.371429,0.517770,0.099860
0.305714,0.204830,0.076620
0.275000,0.065225,0.117675
0.048572,0.201600,0.289680
0.065714,0.198300,0.102320
0.066667,0.131108,0.343883
0.309524,0.151100,0.125367
0.044898,0.419271,0.069743
0.257143,0.230583,0.322367
0.416327,0.453271,0.627500
