alpha,phi,h
0.557143,0.933520,0.391040
0.194286,0.719420,0.214400
0.250000,0.204325,0.475400
0.387755,0.175371,0.442000
0.211905,0.526992,0.500617
0.128571,0.689483,0.402100
0.037143,0.692285,0.479490
0.300000,0.045533,0.398433
0.047619,0.715700,0.309233
0.282143,0.479938,0.494625
0.408571,0.779570,0.086740
0.128572,0.363317,0.592067
0.104762,0.740517,0.310700
0.219047,0.656492,0.138267
0.289796,0.537543,0.407071
0.071429,0.204700,0.346467
0.314286,0.528012,0.642025
0.028571,0.521400,0.196050
0.238775,0.493214,0.307086
0.342857,0.294050,0.147200
0.239286,0.528900,0.550250
0.485714,0.580133,0.284133
0.334286,0.431750,0.716580
0.077551,0.498643,0.138543
0.000000,0.651800,0.496200
0.119047,0.839783,0.235767
0.628571,0.751417,0.111133
0.200000,0.714775,0.341800
0.314286,0.565167,0.409067
0.105715,0.429770,0.168100
0.000000,0.745690,0.067720
0.380952,0.676667,0.389800
0.111429,0.584180,0.165540
0.105714,0.167080,0.011500
0.259184,0.594636,0.453829
0.147619,0.622817,0.237867
0.335714,0.813400,0.104350
0.110715,0.609850,0.225325
0.389286,0.496525,0.290125
0.288095,0.598575,0.483433
0.380000,0.314830,0.102580
0.178571,0.776875,0.045400
0.307143,0.338888,0.422700
0.485714,0.217950,0.186200
0.092857,0.261883,0.233750
0.222857,0.565570,0.402920
0.194643,0.599369,0.414675
0.268571,0.602280,0.389860
0.051021,0.358971,0.138586
0.316667,0.237000,0.423633
0.418368,0.587671,0.512714
0.271429,0.609950,0.563700
0.371428,0.231025,0.079650
0.078572,0.370513,0.555025
0.276191,0.348517,0.547867
0.708571,0.195130,0.078580
0.214286,0.570225,0.219750
0.242857,0.813675,0.249750
0.057143,0.374567,0.137400
0.108572,0.739840,0.153160
0.228571,0.576490,0.241520
0.217857,0.452175,0.675600
0.419047,0.946700,0.225200
0.332143,0.422100,0.446475
0.125000,0.530938,0.172650
0.017857,0.537875,0.258825
0.048572,0.434060,0.161320
0.368572,0.716690,0.305420
0.028571,0.371175,0.490850
0.407143,0.558475,0.398050
0.137143,0.231850,0.702240
0.152381,0.855867,0.186033
0.395918,0.281636,0.184443
0.310714,0.518188,0.199175
0.607143,0.436800,0.191250
0.248571,0.305300,0.102460
0.033333,0.666333,0.205700
0.645714,0.407830,0.121840
0.653572,0.200538,0.294000
0.151429,0.639960,0.574440
0.131746,0.542989,0.099833
0.126531,0.551479,0.079371
0.021428,0.963192,0.225917
0.410714,0.544992,0.161108
0.342857,0.525513,0.021650
0.314286,0.697417,0.109400
0.214286,0.145060,0.513520
0.192857,0.371950,0.131700
0.139682,0.623472,0.049978
0.200000,0.829650,0.247300
0.214286,0.634317,0.603200
0.077143,0.544660,0.274020
0.028571,0.605625,0.246033
0.360714,0.265713,0.077800
0.140476,0.537850,0.394167
0.054285,0.349580,0.661280
0.109524,0.806300,0.237833
0.340476,0.658633,0.074500
0.090476,0.269467,0.101633
0.123809,0.805333,0.208100
