alpha,phi,h
0.114286,0.545080,0.713200
0.371428,0.638325,0.543625
0.095238,0.497800,0.576767
0.182857,0.805430,0.564160
0.085714,0.219438,0.634725
0.060714,0.148562,0.508175
0.250000,0.842475,0.551900
0.146428,0.725313,0.344175
0.108572,0.499840,0.637660
0.178571,0.827688,0.489475
0.091071,0.449250,0.571825
0.323809,0.524533,0.580800
0.235714,0.775975,0.722850
0.192857,0.802362,0.740525
0.192858,0.911838,0.442350
0.071429,0.520017,0.570550
0.314286,0.528012,0.642025
0.065714,0.652940,0.543180
0.042857,0.712800,0.427050
0.102857,0.808540,0.766600
0.055102,0.245921,0.581414
0.171429,0.315317,0.864000
0.340817,0.833514,0.431243
0.297143,0.802690,0.521140
0.057143,0.243025,0.664050
0.071429,0.721825,0.447150
0.035714,0.914788,0.169200
0.233333,0.270572,0.709233
0.217858,0.671863,0.108425
0.528571,0.823100,0.509200
0.128571,0.608400,0.419833
0.074286,0.880280,0.798560
0.577551,0.448514,0.727943
0.034286,0.329710,0.620220
0.050000,0.090900,0.720550
0.176786,0.735762,0.505075
0.166667,0.839617,0.547433
0.464286,0.128833,0.673883
0.328572,0.855475,0.368100
0.260000,0.435880,0.545960
0.210714,0.963063,0.392950
0.378572,0.856400,0.458300
0.206122,0.685771,0.664500
0.311429,0.646640,0.364680
0.180952,0.545167,0.779667
0.138095,0.710867,0.427633
0.204762,0.861300,0.445033
0.054286,0.752460,0.351580
0.047619,0.924100,0.729733
0.200000,0.210633,0.727300
0.151429,0.636730,0.626420
0.214286,0.333392,0.598750
0.217857,0.835625,0.415375
0.147619,0.412083,0.580633
0.074286,0.271635,0.634660
0.042857,0.720000,0.719620
0.217857,0.645150,0.711425
0.233333,0.850217,0.420833
0.260714,0.957625,0.619075
0.028571,0.119300,0.489600
0.185714,0.740200,0.136900
0.101786,0.197869,0.545238
0.090476,0.802783,0.748033
0.289286,0.451562,0.756625
0.134286,0.814025,0.584230
0.123810,0.289800,0.458500
0.514286,0.292719,0.561225
0.039286,0.752500,0.421892
0.200000,0.706658,0.526333
0.207143,0.611775,0.619350
0.139286,0.579950,0.780400
0.219048,0.539350,0.588533
0.171429,0.948500,0.855500
0.069048,0.384408,0.581783
0.228571,0.829512,0.470250
0.089285,0.894225,0.618450
0.100000,0.540942,0.694117
0.185714,0.784900,0.587967
0.051020,0.811557,0.425114
0.057143,0.523050,0.587000
0.107143,0.932342,0.758233
0.338095,0.775258,0.529750
0.168254,0.393711,0.508789
0.162857,0.220960,0.906240
0.082143,0.507587,0.641775
0.171428,0.140340,0.689500
0.085714,0.798138,0.585950
0.216667,0.261658,0.810250
0.220000,0.640210,0.560160
0.425715,0.836240,0.451440
0.053572,0.718838,0.414275
0.200000,0.352150,0.808300
0.210715,0.385012,0.709825
0.061905,0.701608,0.477783
0.328571,0.453350,0.691233
0.054285,0.349580,0.661280
0.047619,0.838550,0.798933
0.096429,0.582725,0.483725
0.042857,0.726900,0.702650
0.337143,0.386170,0.577500
