alpha,phi,h
0.139286,0.583550,0.118825
0.171429,0.261625,0.090825
0.139286,0.518112,0.147600
0.344156,0.264100,0.026536
0.332143,0.229950,0.207600
0.096429,0.118375,0.260125
0.165306,0.461007,0.518429
0.035714,0.239750,0.084325
0.371429,0.468167,0.333000
0.085714,0.201200,0.164200
0.007937,0.666917,0.092156
0.112698,0.665717,0.226333
0.100000,0.229036,0.118300
0.035714,0.707638,0.082725
0.139286,0.179313,0.574475
0.071429,0.204700,0.346467
0.035715,0.607400,0.295200
0.025000,0.316400,0.061400
0.192857,0.565550,0.163750
0.060000,0.263600,0.197420
0.085714,0.286525,0.140733
0.176190,0.272150,0.134978
0.334286,0.431750,0.716580
0.292064,0.256256,0.236333
0.307143,0.600762,0.070600
0.110714,0.227100,0.377025
0.028571,0.506933,0.161833
0.200000,0.714775,0.341800
0.221429,0.417438,0.153750
0.038095,0.375650,0.078067
0.000000,0.745690,0.067720
0.371428,0.671300,0.103950
0.167857,0.617712,0.106075
0.196429,0.255304,0.036983
0.276786,0.434950,0.039912
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.128571,0.197867,0.083433
0.389286,0.496525,0.290125
0.167857,0.211425,0.191625
0.081633,0.344486,0.209429
0.057143,0.436108,0.288833
0.060715,0.212125,0.069750
0.162857,0.713470,0.090160
0.178571,0.094100,0.089100
0.027143,0.513145,0.100080
0.154286,0.324760,0.127880
0.174286,0.136310,0.080580
0.051021,0.358971,0.138586
0.321429,0.612550,0.184250
0.269048,0.174892,0.219433
0.042857,0.367869,0.060600
0.245715,0.355160,0.044840
0.014286,0.756500,0.476500
0.245715,0.153540,0.550320
0.221429,0.567100,0.184350
0.071429,0.482150,0.102833
0.182143,0.594700,0.156537
0.061224,0.927664,0.018257
0.051021,0.167036,0.138171
0.214286,0.257550,0.475800
0.564285,0.559325,0.129400
0.110714,0.147306,0.184250
0.085714,0.287825,0.444850
0.057143,0.217475,0.138175
0.220000,0.359030,0.205400
0.160714,0.223875,0.152925
0.276191,0.341525,0.041750
0.361905,0.208650,0.031733
0.342857,0.665183,0.043400
0.242857,0.079383,0.113083
0.385714,0.577550,0.452350
0.087500,0.356444,0.172763
0.485714,0.696675,0.146750
0.366667,0.303067,0.174767
0.285714,0.276117,0.305133
0.673469,0.223486,0.434443
0.123809,0.081617,0.209433
0.187755,0.274086,0.303329
0.176786,0.203300,0.227300
0.021428,0.111683,0.161550
0.126531,0.551479,0.079371
0.103572,0.201450,0.173100
0.130357,0.252150,0.176925
0.157143,0.598900,0.083700
0.214286,0.855970,0.051660
0.095238,0.427250,0.309067
0.034694,0.715493,0.046257
0.209524,0.100100,0.131967
0.052381,0.370233,0.092700
0.266667,0.373483,0.080500
0.585714,0.299790,0.176980
0.268571,0.389720,0.183600
0.048572,0.201600,0.289680
0.128572,0.532050,0.161967
0.078572,0.434337,0.053425
0.185714,0.318600,0.062950
0.216667,0.231458,0.023583
0.060000,0.081000,0.394380
0.419047,0.431233,0.023700
