alpha,phi,h
0.147619,0.593350,0.908033
0.353061,0.595429,0.435629
0.428572,0.490150,0.477233
0.322449,0.513707,0.592914
0.242857,0.973250,0.484500
0.478571,0.840625,0.292017
0.190476,0.784883,0.517989
0.244444,0.834256,0.593778
0.607143,0.317775,0.505700
0.228571,0.219075,0.747550
0.404762,0.673700,0.624667
0.289286,0.929688,0.412475
0.490476,0.960533,0.405700
0.392857,0.514425,0.545000
0.307143,0.847525,0.491300
0.375000,0.514212,0.553050
0.619048,0.803250,0.134467
0.467858,0.672850,0.708800
0.580953,0.492333,0.710000
0.050000,0.196625,0.880625
0.109524,0.243883,0.700933
0.371429,0.804817,0.379667
0.340817,0.833514,0.431243
0.290476,0.522050,0.519733
0.035714,0.655125,0.431250
0.248571,0.833640,0.323600
0.169047,0.779317,0.436983
0.247619,0.867217,0.617567
0.382143,0.761387,0.060300
0.600000,0.958083,0.130567
0.460714,0.885813,0.193425
0.053571,0.784963,0.464675
0.577551,0.448514,0.727943
0.414286,0.808700,0.529900
0.283333,0.795175,0.471233
0.569048,0.462942,0.437333
0.166667,0.839617,0.547433
0.075000,0.251400,0.512225
0.185715,0.829575,0.286175
0.257143,0.933725,0.397400
0.507143,0.155200,0.841250
0.378572,0.736000,0.483500
0.140476,0.164508,0.677317
0.110715,0.312837,0.568950
0.557143,0.595550,0.474820
0.657143,0.968950,0.121400
0.204762,0.861300,0.445033
0.242857,0.914925,0.367550
0.485715,0.647000,0.735500
0.308571,0.121950,0.725840
0.302381,0.732450,0.412317
0.097143,0.653650,0.575820
0.204762,0.726250,0.491200
0.125000,0.367225,0.260075
0.279592,0.865371,0.470614
0.089285,0.886188,0.873075
0.157143,0.636167,0.605633
0.190476,0.892817,0.497383
0.281429,0.250105,0.485480
0.435715,0.730225,0.656683
0.426531,0.783629,0.059243
0.152381,0.531983,0.605800
0.157143,0.862900,0.628700
0.668572,0.582030,0.415780
0.248571,0.375100,0.600480
0.353571,0.860362,0.688000
0.397619,0.061858,0.718267
0.371429,0.841200,0.581067
0.157143,0.567775,0.588075
0.482143,0.237125,0.721250
0.382857,0.912750,0.385580
0.079592,0.292479,0.175800
0.502857,0.734700,0.662820
0.528571,0.744550,0.555060
0.276190,0.330308,0.734000
0.271429,0.136338,0.717950
0.366667,0.310900,0.471533
0.407143,0.775513,0.431175
0.326531,0.674950,0.377271
0.378572,0.399525,0.182500
0.371429,0.729600,0.491400
0.528571,0.974950,0.528600
0.323810,0.847694,0.621322
0.474286,0.723530,0.711220
0.439286,0.758550,0.636450
0.332143,0.416275,0.762800
0.103571,0.817575,0.479475
0.488571,0.290070,0.822240
0.485714,0.619983,0.440700
0.409524,0.953450,0.287067
0.250000,0.656563,0.447750
0.231429,0.921630,0.406340
0.210715,0.385012,0.709825
0.481429,0.544775,0.126510
0.250000,0.680175,0.478500
0.054285,0.349580,0.661280
0.381633,0.669071,0.440671
0.233333,0.663983,0.432433
0.042857,0.726900,0.702650
0.319048,0.726650,0.389033
