alpha,phi,h
0.014285,0.900375,0.191600
0.233334,0.959167,0.352300
0.132143,0.624113,0.737850
0.188095,0.728642,0.611417
0.128571,0.658937,0.293550
0.039286,0.847212,0.255475
0.168571,0.405790,0.390360
0.007143,0.598275,0.193750
0.108571,0.664620,0.152160
0.335714,0.880525,0.104100
0.090476,0.702183,0.520767
0.000000,0.532850,0.556100
0.276191,0.719417,0.249200
0.057143,0.828421,0.084014
0.121429,0.465605,0.500320
0.201786,0.636981,0.383788
0.062857,0.931790,0.220260
0.309524,0.642283,0.286483
0.061224,0.534929,0.540657
0.297143,0.404470,0.556840
0.333333,0.534733,0.060533
0.052381,0.936842,0.186183
0.180000,0.858460,0.418040
0.054762,0.789842,0.420683
0.195238,0.304883,0.582783
0.250000,0.515450,0.435800
0.111905,0.681008,0.363633
0.120635,0.909039,0.301489
0.022449,0.762414,0.072014
0.100000,0.990950,0.272400
0.128571,0.608400,0.419833
0.071428,0.497267,0.442800
0.577551,0.448514,0.727943
0.145714,0.669830,0.541140
0.080952,0.915675,0.286683
0.340000,0.926750,0.278000
0.161905,0.953908,0.234750
0.075000,0.251400,0.512225
0.147619,0.637717,0.385267
0.288095,0.598575,0.483433
0.100000,0.834417,0.224067
0.060318,0.874683,0.452956
0.071429,0.775500,0.535300
0.057143,0.670967,0.447150
0.180952,0.545167,0.779667
0.308571,0.939740,0.584840
0.040476,0.921867,0.580058
0.271429,0.964800,0.389900
0.107143,0.853887,0.323325
0.161904,0.271375,0.364600
0.253061,0.409521,0.462643
0.135714,0.701337,0.443350
0.145714,0.716040,0.490060
0.471429,0.454550,0.605400
0.014285,0.923475,0.346000
0.085715,0.808383,0.041050
0.108163,0.760921,0.328243
0.116667,0.765242,0.486950
0.269048,0.890167,0.151550
0.148980,0.614950,0.139043
0.039286,0.775000,0.118725
0.268571,0.848980,0.465360
0.197143,0.825700,0.043660
0.152381,0.509208,0.512733
0.059524,0.907125,0.163933
0.376190,0.464483,0.550433
0.194643,0.326256,0.650775
0.109524,0.759256,0.463344
0.178571,0.708775,0.116250
0.128571,0.211650,0.447400
0.000000,0.724450,0.551967
0.014286,0.949208,0.509667
0.285714,0.928842,0.502717
0.216667,0.480325,0.683233
0.228571,0.829512,0.470250
0.221429,0.817475,0.105300
0.285714,0.260950,0.906200
0.234286,0.578540,0.262660
0.128571,0.916800,0.759300
0.202381,0.412067,0.527017
0.175510,0.265050,0.638271
0.051428,0.851260,0.653780
0.107143,0.771500,0.683400
0.351428,0.811200,0.402340
0.108571,0.730490,0.371280
0.119048,0.619000,0.156133
0.255357,0.877975,0.314100
0.021428,0.905600,0.224850
0.112500,0.908956,0.782250
0.200000,0.829650,0.247300
0.128571,0.701000,0.115200
0.321429,0.162642,0.400050
0.054762,0.462442,0.554050
0.237143,0.756410,0.397740
0.138095,0.414167,0.604067
0.121429,0.874675,0.087017
0.214286,0.746862,0.507700
0.096429,0.582725,0.483725
0.073214,0.607494,0.027338
0.073809,0.394550,0.447750
