alpha,phi,h
0.264286,0.902875,0.519900
0.014286,0.756500,0.476500
0.063637,0.510968,0.103636
0.280357,0.888519,0.560225
0.211905,0.526992,0.500617
0.117143,0.776520,0.335300
0.219048,0.303600,0.044800
0.142857,0.403650,0.142787
0.046939,0.457536,0.150943
0.407143,0.335875,0.410900
0.214286,0.128500,0.537000
0.112698,0.665717,0.226333
0.057143,0.736775,0.034875
0.219047,0.656492,0.138267
0.116667,0.896767,0.041617
0.181633,0.802364,0.052614
0.228571,0.756825,0.379725
0.166071,0.438431,0.319800
0.151021,0.749807,0.313129
0.123810,0.382083,0.560783
0.142857,0.597513,0.640975
0.291429,0.636690,0.193860
0.334286,0.431750,0.716580
0.074286,0.692370,0.084640
0.142857,0.922858,0.435250
0.097143,0.799160,0.021460
0.285714,0.620600,0.379900
0.200000,0.714775,0.341800
0.314286,0.565167,0.409067
0.226531,0.580707,0.450071
0.000000,0.745690,0.067720
0.200000,0.460760,0.453740
0.064286,0.196525,0.094975
0.105714,0.167080,0.011500
0.128571,0.430521,0.365186
0.225000,0.391931,0.527875
0.020635,0.452706,0.558778
0.110715,0.609850,0.225325
0.389286,0.496525,0.290125
0.095238,0.737400,0.202167
0.107143,0.889325,0.162400
0.103571,0.470281,0.511250
0.307143,0.338888,0.422700
0.128571,0.891358,0.046767
0.044898,0.814407,0.461386
0.178571,0.540417,0.183700
0.045714,0.381900,0.402420
0.271429,0.964800,0.389900
0.173016,0.717472,0.083433
0.167857,0.419850,0.572875
0.121428,0.438787,0.056250
0.080952,0.474050,0.097933
0.091428,0.700240,0.135340
0.171428,0.892987,0.612275
0.185715,0.390350,0.378733
0.520000,0.587530,0.085160
0.052381,0.407100,0.564567
0.057143,0.941795,0.236370
0.061224,0.927664,0.018257
0.300000,0.464700,0.257083
0.214286,0.257550,0.475800
0.564285,0.559325,0.129400
0.446429,0.242325,0.504950
0.371429,0.510600,0.295300
0.471429,0.923600,0.187600
0.371429,0.381513,0.390725
0.600000,0.758800,0.055600
0.174286,0.439100,0.078840
0.042857,0.709890,0.450380
0.097959,0.458843,0.229200
0.097619,0.937200,0.145050
0.385714,0.577550,0.452350
0.204762,0.690750,0.047633
0.383673,0.495500,0.472129
0.366667,0.303067,0.174767
0.248571,0.305300,0.102460
0.267347,0.338143,0.037714
0.393878,0.319407,0.550629
0.171429,0.867438,0.049250
0.376190,0.560050,0.547367
0.207143,0.504842,0.161250
0.038776,0.438700,0.183429
0.085714,0.941530,0.424560
0.228571,0.404450,0.199500
0.285714,0.558300,0.591800
0.314286,0.697417,0.109400
0.062500,0.200281,0.138063
0.125714,0.728680,0.045780
0.139682,0.623472,0.049978
0.271428,0.394133,0.452033
0.148572,0.784380,0.248660
0.363265,0.305821,0.025957
0.057143,0.470950,0.388240
0.071429,0.135483,0.340033
0.433333,0.570167,0.061300
0.512245,0.266900,0.292071
0.109524,0.806300,0.237833
0.107143,0.875500,0.318175
0.145238,0.681158,0.065600
0.061905,0.927672,0.243867
