alpha,phi,h
0.121429,0.786406,0.292925
0.171429,0.261625,0.090825
0.063637,0.510968,0.103636
0.085714,0.503990,0.200820
0.211905,0.526992,0.500617
0.467857,0.276875,0.513250
0.257143,0.894700,0.070950
0.176786,0.288287,0.104913
0.304762,0.219400,0.045767
0.090476,0.392500,0.094233
0.007937,0.666917,0.092156
0.102381,0.874325,0.320083
0.200000,0.641550,0.212567
0.474286,0.398900,0.355480
0.585714,0.205617,0.441500
0.242857,0.743700,0.364860
0.208163,0.890057,0.417800
0.271429,0.492525,0.066950
0.142857,0.097200,0.647150
0.180952,0.264083,0.070100
0.400000,0.639212,0.315175
0.291429,0.636690,0.193860
0.225714,0.359130,0.067960
0.271429,0.319233,0.146867
0.157143,0.528133,0.343400
0.250000,0.515450,0.435800
0.473469,0.197379,0.247600
0.200000,0.714775,0.341800
0.247619,0.825950,0.050917
0.226531,0.580707,0.450071
0.466666,0.321150,0.034367
0.200000,0.460760,0.453740
0.128572,0.421983,0.187683
0.201786,0.345169,0.056138
0.128571,0.430521,0.365186
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.225000,0.720163,0.210475
0.160000,0.261830,0.147000
0.106349,0.391594,0.075811
0.300000,0.406187,0.448200
0.178571,0.776875,0.045400
0.094286,0.318710,0.259460
0.128571,0.891358,0.046767
0.133334,0.552717,0.235600
0.222857,0.565570,0.402920
0.347619,0.586550,0.319667
0.268571,0.602280,0.389860
0.178571,0.379025,0.143867
0.324490,0.301871,0.059743
0.380952,0.419383,0.092433
0.157142,0.333625,0.247250
0.371428,0.231025,0.079650
0.263492,0.640772,0.429700
0.228572,0.488838,0.341425
0.214286,0.685950,0.283000
0.180000,0.563315,0.458150
0.057143,0.941795,0.236370
0.146939,0.696014,0.020143
0.148980,0.614950,0.139043
0.228571,0.576490,0.241520
0.564285,0.559325,0.129400
0.353061,0.500207,0.269429
0.371429,0.510600,0.295300
0.062857,0.354320,0.272340
0.371429,0.381513,0.390725
0.194643,0.638494,0.442487
0.114286,0.655260,0.154680
0.104762,0.231167,0.175122
0.407143,0.558475,0.398050
0.085714,0.410587,0.144275
0.385714,0.281600,0.140800
0.078572,0.494638,0.324500
0.242857,0.735325,0.274825
0.435714,0.179113,0.228650
0.248571,0.305300,0.102460
0.281633,0.480229,0.056200
0.166071,0.490756,0.598125
0.138095,0.056400,0.205050
0.187302,0.298950,0.178133
0.131746,0.542989,0.099833
0.038776,0.438700,0.183429
0.457143,0.450700,0.143200
0.350000,0.354400,0.365550
0.088095,0.461433,0.080417
0.592857,0.677462,0.152500
0.517857,0.320325,0.036550
0.426786,0.356494,0.493663
0.139682,0.623472,0.049978
0.271428,0.394133,0.452033
0.148572,0.784380,0.248660
0.363265,0.305821,0.025957
0.057143,0.470950,0.388240
0.071429,0.135483,0.340033
0.138095,0.414167,0.604067
0.307143,0.636200,0.176600
0.471428,0.606283,0.174933
0.378572,0.130050,0.374150
0.090476,0.269467,0.101633
0.288571,0.365560,0.365600
