alpha,phi,h
0.139286,0.583550,0.118825
0.171429,0.261625,0.090825
0.150000,0.127675,0.642650
0.203572,0.024425,0.221850
0.211905,0.526992,0.500617
0.040000,0.567170,0.008820
0.314285,0.504600,0.117550
0.092857,0.215812,0.189013
0.320000,0.374740,0.273420
0.152381,0.234350,0.025000
0.214286,0.128500,0.537000
0.112698,0.665717,0.226333
0.100000,0.229036,0.118300
0.219047,0.656492,0.138267
0.139286,0.179313,0.574475
0.180952,0.454367,0.105400
0.316327,0.690514,0.061629
0.025000,0.316400,0.061400
0.182143,0.186225,0.133650
0.180952,0.264083,0.070100
0.048571,0.113300,0.241340
0.176190,0.272150,0.134978
0.225714,0.359130,0.067960
0.144898,0.372750,0.125486
0.416666,0.333467,0.245450
0.179592,0.161807,0.256171
0.285714,0.620600,0.379900
0.200000,0.714775,0.341800
0.221429,0.417438,0.153750
0.038095,0.375650,0.078067
0.000000,0.745690,0.067720
0.371428,0.671300,0.103950
0.060000,0.410060,0.353220
0.105714,0.167080,0.011500
0.142857,0.414200,0.157750
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.335715,0.590000,0.319250
0.214286,0.505970,0.380560
0.074285,0.141740,0.102880
0.185714,0.570267,0.686267
0.103571,0.470281,0.511250
0.094286,0.318710,0.259460
0.242857,0.497970,0.106480
0.052381,0.194100,0.104233
0.138095,0.507925,0.019267
0.154286,0.324760,0.127880
0.185714,0.421880,0.146060
0.087500,0.245731,0.135987
0.324490,0.301871,0.059743
0.157143,0.116810,0.298340
0.252381,0.253100,0.335067
0.245715,0.355160,0.044840
0.014286,0.756500,0.476500
0.071429,0.663633,0.016967
0.076190,0.479267,0.306033
0.100000,0.460967,0.009667
0.067857,0.465806,0.061187
0.057143,0.374567,0.137400
0.051021,0.167036,0.138171
0.107143,0.708300,0.217900
0.200000,0.614875,0.164000
0.242857,0.731775,0.152200
0.050000,0.640100,0.262425
0.038096,0.066783,0.244722
0.214286,0.255225,0.301400
0.048572,0.434060,0.161320
0.097143,0.574700,0.128280
0.228571,0.189450,0.528000
0.265715,0.329310,0.026740
0.068571,0.139990,0.041920
0.185715,0.739675,0.016350
0.078572,0.494638,0.324500
0.280952,0.292000,0.106667
0.340816,0.672500,0.089714
0.285714,0.276117,0.305133
0.210714,0.465512,0.210725
0.345714,0.386440,0.095040
0.187755,0.274086,0.303329
0.071429,0.034750,0.390800
0.187755,0.016536,0.369143
0.126531,0.551479,0.079371
0.182857,0.145970,0.110020
0.114286,0.035725,0.424283
0.251020,0.652521,0.221857
0.335714,0.271375,0.302937
0.046939,0.461143,0.147400
0.085714,0.691600,0.063433
0.139682,0.623472,0.049978
0.052381,0.370233,0.092700
0.266667,0.373483,0.080500
0.077143,0.544660,0.274020
0.150000,0.202525,0.160000
0.092858,0.431500,0.270650
0.065714,0.198300,0.102320
0.019047,0.138333,0.154467
0.249207,0.359033,0.032222
0.283333,0.383483,0.417850
0.145238,0.681158,0.065600
0.288571,0.365560,0.365600
