alpha,phi,h
0.139286,0.583550,0.118825
0.419047,0.466500,0.065967
0.232143,0.118388,0.158750
0.282857,0.269100,0.244320
0.211905,0.526992,0.500617
0.061905,0.249267,0.031133
0.219048,0.303600,0.044800
0.300000,0.045533,0.398433
0.304762,0.219400,0.045767
0.064286,0.162575,0.042400
0.007937,0.666917,0.092156
0.128572,0.363317,0.592067
0.100000,0.229036,0.118300
0.219047,0.656492,0.138267
0.132653,0.392986,0.123643
0.019048,0.136417,0.286433
0.316327,0.690514,0.061629
0.025000,0.316400,0.061400
0.231429,0.249200,0.068920
0.460714,0.235788,0.081775
0.048571,0.113300,0.241340
0.110714,0.609563,0.075775
0.225714,0.359130,0.067960
0.077551,0.498643,0.138543
0.057143,0.802510,0.024440
0.385714,0.318558,0.071950
0.159524,0.209242,0.031067
0.200000,0.714775,0.341800
0.428571,0.260175,0.054325
0.038095,0.375650,0.078067
0.000000,0.745690,0.067720
0.057143,0.624117,0.036300
0.060000,0.410060,0.353220
0.121429,0.741425,0.067800
0.266666,0.341583,0.169333
0.465715,0.121660,0.134460
0.261905,0.345417,0.034500
0.164286,0.347837,0.135900
0.087500,0.538863,0.053838
0.293878,0.367450,0.033771
0.523810,0.439100,0.333500
0.103571,0.470281,0.511250
0.214285,0.346800,0.068050
0.450000,0.326025,0.089750
0.125714,0.223800,0.201360
0.085714,0.242205,0.385100
0.569841,0.109061,0.206033
0.285714,0.452471,0.080743
0.178571,0.379025,0.143867
0.167857,0.419850,0.572875
0.380952,0.419383,0.092433
0.195238,0.245917,0.060033
0.318367,0.273093,0.145929
0.208929,0.338800,0.070712
0.371429,0.464907,0.297029
0.449206,0.541611,0.435644
0.071429,0.482150,0.102833
0.048571,0.249430,0.240920
0.057143,0.374567,0.137400
0.051021,0.167036,0.138171
0.385715,0.413500,0.077900
0.564285,0.559325,0.129400
0.242857,0.731775,0.152200
0.332143,0.422100,0.446475
0.210204,0.169193,0.532086
0.311429,0.117010,0.247680
0.176191,0.610767,0.297533
0.276191,0.341525,0.041750
0.382857,0.525080,0.070740
0.647619,0.085575,0.034133
0.100000,0.194893,0.068686
0.152381,0.855867,0.186033
0.078572,0.494638,0.324500
0.485714,0.696675,0.146750
0.585714,0.530175,0.442900
0.221429,0.817475,0.105300
0.054762,0.438767,0.138717
0.345714,0.386440,0.095040
0.192857,0.225725,0.028383
0.157143,0.200437,0.452250
0.297959,0.211429,0.224771
0.126531,0.551479,0.079371
0.437143,0.255600,0.087260
0.597959,0.397979,0.052929
0.153571,0.363638,0.206800
0.214286,0.855970,0.051660
0.376191,0.092458,0.304267
0.225000,0.652300,0.147000
0.139682,0.623472,0.049978
0.321429,0.293000,0.179200
0.371429,0.517770,0.099860
0.077143,0.544660,0.274020
0.057143,0.470950,0.388240
0.325000,0.281062,0.143075
0.065714,0.198300,0.102320
0.307143,0.636200,0.176600
0.185714,0.318600,0.062950
0.214286,0.284450,0.067150
0.090476,0.269467,0.101633
0.416327,0.453271,0.627500
