alpha,phi,h
0.403572,0.428812,0.754475
0.128571,0.074369,0.010525
0.139286,0.518112,0.147600
0.014286,0.180433,0.353833
0.157143,0.386817,0.114389
0.376190,0.476117,0.070167
0.152381,0.434900,0.123450
0.147619,0.189183,0.529717
0.371429,0.468167,0.333000
0.268571,0.252010,0.058020
0.139286,0.346087,0.041225
0.200000,0.092450,0.158480
0.073214,0.198644,0.077588
0.121429,0.069913,0.192175
0.139286,0.179313,0.574475
0.071429,0.204700,0.346467
0.033333,0.265217,0.130700
0.123810,0.226717,0.206800
0.028571,0.375675,0.257500
0.014286,0.145925,0.167633
0.048571,0.113300,0.241340
0.074286,0.293980,0.226920
0.097143,0.531130,0.109020
0.023810,0.418717,0.099667
0.253061,0.412364,0.137929
0.242857,0.061250,0.319025
0.207143,0.109775,0.610700
0.207143,0.285813,0.115975
0.080000,0.182390,0.165620
0.117143,0.203230,0.134140
0.073469,0.218036,0.285214
0.180000,0.567010,0.338720
0.017857,0.330175,0.082375
0.045238,0.632767,0.317500
0.180000,0.092070,0.171100
0.240476,0.278408,0.086200
0.117857,0.047000,0.146000
0.060714,0.600425,0.238538
0.063492,0.459678,0.076144
0.037143,0.346000,0.070720
0.146428,0.470888,0.520650
0.057143,0.156350,0.163667
0.060715,0.212125,0.069750
0.004762,0.166917,0.123133
0.052381,0.194100,0.104233
0.045238,0.543433,0.541533
0.162857,0.457210,0.356400
0.038095,0.770933,0.348700
0.051021,0.358971,0.138586
0.071429,0.312200,0.259600
0.128571,0.475080,0.565160
0.076786,0.362394,0.207750
0.100000,0.512430,0.140800
0.048980,0.509529,0.311529
0.190476,0.658433,0.217567
0.088571,0.267610,0.346140
0.207143,0.103375,0.036650
0.076191,0.696700,0.077017
0.133334,0.208483,0.506167
0.051021,0.167036,0.138171
0.238095,0.324025,0.278117
0.242858,0.286075,0.131850
0.110714,0.147306,0.184250
0.194286,0.694100,0.085260
0.095918,0.247886,0.208714
0.191429,0.421380,0.367700
0.128572,0.052487,0.210025
0.097143,0.574700,0.128280
0.142857,0.221717,0.015567
0.082857,0.480090,0.288100
0.314285,0.832875,0.168950
0.028571,0.188050,0.067950
0.087500,0.356444,0.172763
0.226190,0.376308,0.178800
0.082857,0.032110,0.048200
0.102857,0.908560,0.028640
0.060318,0.240672,0.076278
0.192857,0.233775,0.056550
0.187755,0.274086,0.303329
0.155102,0.715536,0.081700
0.103572,0.019600,0.013400
0.485714,0.411000,0.166900
0.103572,0.201450,0.173100
0.068572,0.061370,0.248780
0.088095,0.461433,0.080417
0.057143,0.402950,0.059367
0.086905,0.216571,0.223308
0.192857,0.371950,0.131700
0.131429,0.435120,0.405240
0.100000,0.214686,0.321100
0.262857,0.756940,0.411340
0.077143,0.544660,0.274020
0.057143,0.470950,0.388240
0.014286,0.713370,0.086140
0.047619,0.404900,0.551167
0.307143,0.636200,0.176600
0.075000,0.223750,0.354150
0.076191,0.171017,0.255967
0.042857,0.322075,0.313750
0.021428,0.815388,0.431175
