alpha,phi,h
0.333333,0.380217,0.476367
0.207143,0.826762,0.079150
0.085714,0.420600,0.483000
0.183333,0.311283,0.162600
0.211905,0.526992,0.500617
0.117143,0.776520,0.335300
0.219048,0.303600,0.044800
0.147619,0.189183,0.529717
0.320000,0.374740,0.273420
0.289285,0.280650,0.125275
0.260000,0.353470,0.038380
0.112698,0.665717,0.226333
0.104762,0.740517,0.310700
0.219047,0.656492,0.138267
0.289796,0.537543,0.407071
0.019048,0.136417,0.286433
0.057143,0.523800,0.654600
0.352381,0.432983,0.358433
0.414286,0.596525,0.103725
0.471429,0.630950,0.116100
0.333333,0.534733,0.060533
0.291429,0.636690,0.193860
0.334286,0.431750,0.716580
0.200000,0.397606,0.122450
0.473810,0.329333,0.444850
0.119047,0.839783,0.235767
0.285714,0.620600,0.379900
0.200000,0.714775,0.341800
0.247619,0.825950,0.050917
0.105715,0.429770,0.168100
0.000000,0.745690,0.067720
0.091429,0.362400,0.628760
0.064286,0.196525,0.094975
0.171429,0.489643,0.496457
0.266666,0.341583,0.169333
0.225000,0.391931,0.527875
0.080952,0.859917,0.163167
0.225000,0.720163,0.210475
0.014286,0.756500,0.476500
0.138095,0.483033,0.597633
0.107143,0.889325,0.162400
0.103571,0.470281,0.511250
0.307143,0.338888,0.422700
0.162857,0.713470,0.090160
0.052381,0.194100,0.104233
0.060715,0.348500,0.641800
0.114286,0.511729,0.458586
0.300000,0.526692,0.229850
0.051021,0.358971,0.138586
0.149206,0.406072,0.269811
0.138095,0.689250,0.139933
0.271429,0.609950,0.563700
0.245715,0.355160,0.044840
0.207143,0.237492,0.246017
0.228572,0.488838,0.341425
0.212500,0.457381,0.279863
0.076191,0.300783,0.194167
0.057143,0.941795,0.236370
0.022857,0.830590,0.014500
0.125714,0.347840,0.095800
0.107143,0.708300,0.217900
0.425000,0.320125,0.114925
0.211428,0.357000,0.536920
0.082857,0.568480,0.098400
0.057143,0.217475,0.138175
0.017857,0.537875,0.258825
0.048572,0.434060,0.161320
0.065714,0.541860,0.363060
0.104762,0.231167,0.175122
0.097959,0.458843,0.229200
0.150000,0.498625,0.529650
0.261905,0.625017,0.142600
0.395918,0.281636,0.184443
0.246429,0.773075,0.023825
0.435714,0.179113,0.228650
0.314286,0.419130,0.171940
0.281633,0.480229,0.056200
0.060000,0.441440,0.474000
0.233333,0.742050,0.045667
0.202381,0.256725,0.192100
0.131746,0.542989,0.099833
0.126531,0.551479,0.079371
0.021428,0.963192,0.225917
0.377551,0.520493,0.144343
0.285714,0.558300,0.591800
0.592857,0.677462,0.152500
0.062500,0.200281,0.138063
0.034694,0.715493,0.046257
0.028571,0.451007,0.062857
0.052381,0.370233,0.092700
0.148572,0.784380,0.248660
0.077143,0.544660,0.274020
0.057143,0.470950,0.388240
0.071429,0.135483,0.340033
0.138095,0.414167,0.604067
0.071429,0.419220,0.092080
0.471428,0.606283,0.174933
0.173469,0.495571,0.125743
0.090476,0.269467,0.101633
0.416327,0.453271,0.627500
