alpha,phi,h
0.375000,0.186231,0.431137
0.171429,0.261625,0.090825
0.150000,0.127675,0.642650
0.133334,0.357200,0.040533
0.211905,0.526992,0.500617
0.061905,0.249267,0.031133
0.261905,0.454800,0.423900
0.239285,0.256387,0.136875
0.371429,0.468167,0.333000
0.268571,0.252010,0.058020
0.260000,0.353470,0.038380
0.225000,0.402788,0.094325
0.239286,0.468900,0.513850
0.219047,0.656492,0.138267
0.139286,0.179313,0.574475
0.407143,0.109525,0.305300
0.316327,0.690514,0.061629
0.352381,0.432983,0.358433
0.216327,0.368007,0.047586
0.060000,0.263600,0.197420
0.034285,0.530500,0.116420
0.321429,0.374000,0.616400
0.334286,0.431750,0.716580
0.292064,0.256256,0.236333
0.057143,0.802510,0.024440
0.179592,0.161807,0.256171
0.473469,0.197379,0.247600
0.385714,0.723250,0.125433
0.117857,0.529900,0.017350
0.277551,0.315736,0.051186
0.000000,0.745690,0.067720
0.257143,0.116183,0.026367
0.128572,0.421983,0.187683
0.105714,0.167080,0.011500
0.266666,0.341583,0.169333
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.164286,0.347837,0.135900
0.314286,0.178075,0.365800
0.108572,0.441990,0.182420
0.185714,0.570267,0.686267
0.103571,0.470281,0.511250
0.307143,0.338888,0.422700
0.162857,0.713470,0.090160
0.405357,0.208669,0.376513
0.164286,0.359912,0.233300
0.157143,0.473342,0.412033
0.442857,0.211967,0.078300
0.085714,0.189225,0.359150
0.324490,0.301871,0.059743
0.173810,0.135992,0.155300
0.042857,0.367869,0.060600
0.245715,0.355160,0.044840
0.125714,0.276280,0.235820
0.121429,0.164725,0.370183
0.708571,0.195130,0.078580
0.071429,0.482150,0.102833
0.182143,0.594700,0.156537
0.366071,0.520594,0.526288
0.206122,0.294264,0.320914
0.228571,0.576490,0.241520
0.425000,0.320125,0.114925
0.300000,0.505944,0.055013
0.050000,0.640100,0.262425
0.146939,0.237893,0.085557
0.311429,0.117010,0.247680
0.048572,0.434060,0.161320
0.276191,0.341525,0.041750
0.482143,0.410750,0.366375
0.265715,0.329310,0.026740
0.085714,0.410587,0.144275
0.138776,0.429914,0.176900
0.585715,0.133488,0.344050
0.383673,0.495500,0.472129
0.435714,0.179113,0.228650
0.285714,0.276117,0.305133
0.225000,0.367762,0.251750
0.097959,0.488300,0.153957
0.187755,0.274086,0.303329
0.071429,0.034750,0.390800
0.223809,0.343783,0.008783
0.126531,0.551479,0.079371
0.025714,0.143400,0.308620
0.078572,0.188537,0.313975
0.342857,0.525513,0.021650
0.335714,0.271375,0.302937
0.166667,0.493067,0.432100
0.242857,0.047970,0.224860
0.139682,0.623472,0.049978
0.052381,0.370233,0.092700
0.371429,0.517770,0.099860
0.168571,0.463340,0.118300
0.194286,0.313030,0.151920
0.092858,0.431500,0.270650
0.065714,0.198300,0.102320
0.066667,0.131108,0.343883
0.260715,0.109662,0.336750
0.044898,0.419271,0.069743
0.145238,0.681158,0.065600
0.416327,0.453271,0.627500
