alpha,phi,h
0.375000,0.186231,0.431137
0.468571,0.189150,0.272160
0.320408,0.276386,0.137014
0.330952,0.170508,0.064417
0.211905,0.526992,0.500617
0.335715,0.621537,0.083400
0.261905,0.454800,0.423900
0.091428,0.180050,0.158520
0.592857,0.315400,0.167000
0.275000,0.076575,0.153600
0.007937,0.666917,0.092156
0.225000,0.402788,0.094325
0.476190,0.401067,0.063367
0.485714,0.628150,0.620800
0.461905,0.223883,0.314200
0.083333,0.525450,0.272917
0.374286,0.429920,0.293100
0.274286,0.762140,0.153900
0.238775,0.493214,0.307086
0.180952,0.264083,0.070100
0.242857,0.225940,0.319060
0.419643,0.064281,0.167338
0.421428,0.084700,0.678550
0.321429,0.586100,0.158025
0.416666,0.333467,0.245450
0.257143,0.211117,0.347900
0.028571,0.506933,0.161833
0.295238,0.309283,0.077617
0.080000,0.182390,0.165620
0.128571,0.758100,0.093700
0.161905,0.142150,0.025300
0.164286,0.184675,0.114650
0.128572,0.421983,0.187683
0.105714,0.167080,0.011500
0.266666,0.341583,0.169333
0.225000,0.391931,0.527875
0.132142,0.140537,0.334350
0.335715,0.590000,0.319250
0.209524,0.455583,0.291433
0.310204,0.250493,0.305071
0.380000,0.314830,0.102580
0.178571,0.310550,0.048550
0.296428,0.256650,0.087937
0.485714,0.217950,0.186200
0.300000,0.295460,0.107180
0.485714,0.411000,0.166900
0.360714,0.327437,0.246875
0.397143,0.272930,0.137080
0.442857,0.140500,0.344900
0.167857,0.419850,0.572875
0.173810,0.135992,0.155300
0.042857,0.367869,0.060600
0.342857,0.137500,0.096500
0.171428,0.892987,0.612275
0.057143,0.358325,0.027417
0.212500,0.457381,0.279863
0.071429,0.482150,0.102833
0.266667,0.137583,0.035367
0.366071,0.520594,0.526288
0.428571,0.462792,0.026150
0.512245,0.457243,0.139071
0.285714,0.660750,0.236900
0.300000,0.505944,0.055013
0.605714,0.412250,0.415360
0.146939,0.237893,0.085557
0.191429,0.421380,0.367700
0.453061,0.415793,0.065143
0.297959,0.158886,0.420171
0.417143,0.471020,0.569200
0.416072,0.387844,0.529925
0.068571,0.139990,0.041920
0.138776,0.429914,0.176900
0.428571,0.786150,0.127400
0.360714,0.396637,0.159762
0.340816,0.672500,0.089714
0.485714,0.158150,0.365250
0.054762,0.438767,0.138717
0.345714,0.386440,0.095040
0.578572,0.494475,0.042567
0.337143,0.360720,0.141420
0.176190,0.442383,0.286300
0.176191,0.199767,0.059833
0.494286,0.040110,0.170860
0.321429,0.161383,0.052383
0.471429,0.523600,0.043900
0.321429,0.555725,0.126750
0.517857,0.320325,0.036550
0.461905,0.267592,0.270867
0.309524,0.108917,0.202900
0.271428,0.394133,0.452033
0.266667,0.373483,0.080500
0.257143,0.584025,0.192837
0.194286,0.313030,0.151920
0.292857,0.478888,0.050150
0.065714,0.198300,0.102320
0.328571,0.023813,0.120950
0.117857,0.385250,0.230575
0.393877,0.471407,0.267629
0.442857,0.341400,0.275100
0.473470,0.380936,0.137543
