alpha,phi,h
0.139286,0.583550,0.118825
0.014286,0.756500,0.476500
0.139286,0.518112,0.147600
0.038095,0.051700,0.104700
0.128572,0.327558,0.539183
0.087755,0.758807,0.040200
0.087143,0.256650,0.560470
0.104762,0.256667,0.174300
0.371429,0.468167,0.333000
0.057143,0.510317,0.255700
0.028571,0.473300,0.205767
0.112698,0.665717,0.226333
0.135715,0.557708,0.008083
0.035714,0.707638,0.082725
0.178571,0.207363,0.222225
0.131746,0.734211,0.035011
0.035715,0.607400,0.295200
0.092858,0.376550,0.187500
0.192857,0.565550,0.163750
0.042857,0.703775,0.073050
0.048571,0.113300,0.241340
0.061905,0.093033,0.291517
0.021428,0.249050,0.081800
0.144898,0.372750,0.125486
0.230159,0.221300,0.084500
0.316326,0.302600,0.246143
0.285714,0.620600,0.379900
0.200000,0.714775,0.341800
0.117857,0.529900,0.017350
0.171428,0.044850,0.152700
0.000000,0.745690,0.067720
0.090476,0.203683,0.127333
0.017857,0.330175,0.082375
0.045238,0.632767,0.317500
0.142857,0.414200,0.157750
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.260000,0.334730,0.030260
0.032653,0.517307,0.086429
0.146429,0.102213,0.374450
0.022449,0.473086,0.132100
0.057143,0.436108,0.288833
0.180000,0.236690,0.025080
0.128571,0.891358,0.046767
0.052381,0.194100,0.104233
0.138095,0.507925,0.019267
0.142857,0.770150,0.109200
0.100000,0.449350,0.362900
0.014286,0.448722,0.083978
0.149206,0.406072,0.269811
0.118367,0.679800,0.140014
0.042857,0.367869,0.060600
0.100000,0.512430,0.140800
0.014286,0.756500,0.476500
0.071429,0.663633,0.016967
0.057143,0.355413,0.220575
0.100000,0.460967,0.009667
0.048571,0.249430,0.240920
0.022857,0.830590,0.014500
0.065714,0.172820,0.377000
0.107143,0.708300,0.217900
0.042857,0.403200,0.532600
0.112500,0.804750,0.455500
0.050000,0.640100,0.262425
0.066667,0.075225,0.393483
0.085714,0.468130,0.276420
0.095238,0.871933,0.019433
0.097143,0.574700,0.128280
0.228571,0.189450,0.528000
0.082857,0.480090,0.288100
0.085714,0.410587,0.144275
0.155102,0.888186,0.035657
0.061905,0.458972,0.069289
0.075000,0.840050,0.109000
0.160715,0.888531,0.111513
0.108572,0.382660,0.082920
0.085714,0.788475,0.313400
0.028571,0.769700,0.346400
0.187755,0.274086,0.303329
0.071429,0.034750,0.390800
0.021428,0.111683,0.161550
0.126531,0.551479,0.079371
0.182857,0.145970,0.110020
0.057143,0.546725,0.118200
0.157143,0.598900,0.083700
0.214286,0.855970,0.051660
0.062500,0.200281,0.138063
0.048571,0.921280,0.042000
0.091071,0.360556,0.297775
0.052381,0.370233,0.092700
0.161905,0.495717,0.073033
0.085714,0.683733,0.073233
0.073469,0.413736,0.292500
0.048572,0.201600,0.289680
0.097143,0.640130,0.191900
0.078572,0.434337,0.053425
0.249207,0.359033,0.032222
0.044898,0.419271,0.069743
0.042857,0.322075,0.313750
0.028571,0.392750,0.029750
