alpha,phi,h
0.051428,0.423880,0.012960
0.171429,0.261625,0.090825
0.150000,0.127675,0.642650
0.200000,0.319800,0.329300
0.128572,0.327558,0.539183
0.376190,0.476117,0.070167
0.257143,0.894700,0.070950
0.035714,0.239750,0.084325
0.371429,0.468167,0.333000
0.041071,0.511406,0.132175
0.007937,0.666917,0.092156
0.112698,0.665717,0.226333
0.080000,0.405900,0.232160
0.219048,0.899133,0.051367
0.139286,0.179313,0.574475
0.131746,0.734211,0.035011
0.128571,0.602688,0.226300
0.025000,0.316400,0.061400
0.192857,0.565550,0.163750
0.060000,0.263600,0.197420
0.040476,0.130258,0.275883
0.205714,0.736200,0.039660
0.334286,0.431750,0.716580
0.117857,0.590075,0.162925
0.092857,0.647962,0.079250
0.316326,0.302600,0.246143
0.087755,0.429164,0.036829
0.103571,0.726600,0.180950
0.221429,0.417438,0.153750
0.038095,0.375650,0.078067
0.000000,0.745690,0.067720
0.371428,0.671300,0.103950
0.017857,0.330175,0.082375
0.045238,0.632767,0.317500
0.266666,0.341583,0.169333
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.335715,0.590000,0.319250
0.107143,0.547033,0.083550
0.096429,0.242900,0.219850
0.081633,0.344486,0.209429
0.078572,0.290763,0.057625
0.203572,0.514325,0.414075
0.162857,0.713470,0.090160
0.052381,0.194100,0.104233
0.138095,0.507925,0.019267
0.154286,0.324760,0.127880
0.174286,0.136310,0.080580
0.051021,0.358971,0.138586
0.149206,0.406072,0.269811
0.100000,0.026725,0.229275
0.195238,0.245917,0.060033
0.245715,0.355160,0.044840
0.014286,0.756500,0.476500
0.071429,0.663633,0.016967
0.520000,0.587530,0.085160
0.100000,0.460967,0.009667
0.064285,0.474100,0.323000
0.061224,0.927664,0.018257
0.051021,0.167036,0.138171
0.031429,0.636000,0.458740
0.564285,0.559325,0.129400
0.242857,0.731775,0.152200
0.050000,0.640100,0.262425
0.142857,0.077900,0.023500
0.191429,0.421380,0.367700
0.048572,0.434060,0.161320
0.097143,0.574700,0.128280
0.031429,0.511800,0.151020
0.097959,0.458843,0.229200
0.085714,0.410587,0.144275
0.155102,0.888186,0.035657
0.061905,0.458972,0.069289
0.280952,0.292000,0.106667
0.088572,0.418700,0.178940
0.285714,0.276117,0.305133
0.225000,0.367762,0.251750
0.097959,0.488300,0.153957
0.342857,0.187437,0.163175
0.176786,0.203300,0.227300
0.223809,0.343783,0.008783
0.126531,0.551479,0.079371
0.103572,0.201450,0.173100
0.078572,0.188537,0.313975
0.088095,0.461433,0.080417
0.159183,0.752750,0.085586
0.062500,0.200281,0.138063
0.048571,0.921280,0.042000
0.139682,0.623472,0.049978
0.364286,0.432675,0.439800
0.266667,0.373483,0.080500
0.085714,0.683733,0.073233
0.150000,0.202525,0.160000
0.092858,0.431500,0.270650
0.128572,0.532050,0.161967
0.014286,0.057964,0.220986
0.249207,0.359033,0.032222
0.044898,0.419271,0.069743
0.016667,0.848067,0.049683
0.416327,0.453271,0.627500
