alpha,phi,h
0.121429,0.786406,0.292925
0.014286,0.756500,0.476500
0.063637,0.510968,0.103636
0.183333,0.311283,0.162600
0.128572,0.327558,0.539183
0.117143,0.776520,0.335300
0.257143,0.894700,0.070950
0.167857,0.287187,0.344575
0.371429,0.468167,0.333000
0.085715,0.420067,0.119633
0.007937,0.666917,0.092156
0.225000,0.402788,0.094325
0.239286,0.468900,0.513850
0.442857,0.140500,0.344900
0.289796,0.537543,0.407071
0.385715,0.228400,0.361600
0.314286,0.528012,0.642025
0.210714,0.747075,0.295525
0.414286,0.596525,0.103725
0.180952,0.264083,0.070100
0.239286,0.528900,0.550250
0.291429,0.636690,0.193860
0.334286,0.431750,0.716580
0.321429,0.395587,0.443600
0.085714,0.499375,0.691850
0.119047,0.839783,0.235767
0.028571,0.506933,0.161833
0.200000,0.714775,0.341800
0.314286,0.565167,0.409067
0.190476,0.040117,0.135167
0.254286,0.551980,0.184260
0.180000,0.567010,0.338720
0.128572,0.421983,0.187683
0.171429,0.489643,0.496457
0.228572,0.836662,0.065600
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.147619,0.767667,0.456333
0.389286,0.496525,0.290125
0.288095,0.598575,0.483433
0.257143,0.662800,0.283940
0.103571,0.470281,0.511250
0.203572,0.514325,0.414075
0.200000,0.144450,0.276200
0.322857,0.106190,0.478860
0.197143,0.698100,0.120100
0.114286,0.511729,0.458586
0.285714,0.452471,0.080743
0.087500,0.245731,0.135987
0.167857,0.419850,0.572875
0.380952,0.419383,0.092433
0.135714,0.701337,0.443350
0.245715,0.355160,0.044840
0.123810,0.407133,0.625467
0.228572,0.488838,0.341425
0.326190,0.647300,0.165050
0.059524,0.754317,0.307067
0.117858,0.606913,0.085450
0.366071,0.520594,0.526288
0.148980,0.614950,0.139043
0.107143,0.708300,0.217900
0.425000,0.320125,0.114925
0.038095,0.457139,0.105044
0.050000,0.640100,0.262425
0.076191,0.759900,0.415333
0.159524,0.450683,0.512300
0.194643,0.638494,0.442487
0.065714,0.541860,0.363060
0.200000,0.476683,0.533167
0.038095,0.323617,0.124000
0.091429,0.698000,0.427040
0.185715,0.739675,0.016350
0.300000,0.238950,0.205375
0.485714,0.696675,0.146750
0.435714,0.179113,0.228650
0.221429,0.817475,0.105300
0.225000,0.367762,0.251750
0.019048,0.523733,0.127733
0.119047,0.563692,0.240350
0.157143,0.200437,0.452250
0.131746,0.542989,0.099833
0.038776,0.438700,0.183429
0.142857,0.821867,0.078467
0.085715,0.414725,0.183250
0.088095,0.461433,0.080417
0.335714,0.271375,0.302937
0.062500,0.200281,0.138063
0.048571,0.921280,0.042000
0.139682,0.623472,0.049978
0.052381,0.370233,0.092700
0.262857,0.756940,0.411340
0.168571,0.463340,0.118300
0.134285,0.686740,0.107540
0.071429,0.135483,0.340033
0.138095,0.414167,0.604067
0.271429,0.305150,0.015100
0.257143,0.698025,0.034100
0.046429,0.238056,0.099562
0.121429,0.496425,0.116300
0.128572,0.387890,0.176720
