alpha,phi,h
0.088572,0.496670,0.536440
0.139286,0.484594,0.403450
0.085714,0.729064,0.176643
0.055555,0.735050,0.389933
0.252381,0.932375,0.379200
0.039286,0.847212,0.255475
0.028571,0.624975,0.184600
0.090476,0.761700,0.327767
0.134286,0.640020,0.077900
0.017857,0.688350,0.088250
0.090476,0.702183,0.520767
0.094286,0.570880,0.475240
0.022857,0.714730,0.443480
0.145714,0.998680,0.043160
0.121429,0.465605,0.500320
0.052381,0.507233,0.158833
0.057143,0.523800,0.654600
0.155102,0.692929,0.141529
0.100000,0.942267,0.458233
0.111429,0.844450,0.061540
0.010714,0.772063,0.310100
0.145714,0.599410,0.516480
0.180952,0.814117,0.029983
0.082143,0.889887,0.436575
0.166666,0.727133,0.129667
0.250000,0.515450,0.435800
0.235714,0.847225,0.424600
0.128572,0.838917,0.291500
0.285714,0.793325,0.482150
0.295238,0.854300,0.155600
0.230952,0.875350,0.433350
0.142857,0.917800,0.257750
0.131746,0.788589,0.258900
0.221429,0.961700,0.025050
0.189796,0.777771,0.038086
0.328571,0.896283,0.548067
0.037143,0.796730,0.364420
0.183333,0.928275,0.120933
0.057143,0.706163,0.613950
0.119047,0.864425,0.388400
0.100000,0.834417,0.224067
0.259524,0.596725,0.264650
0.106122,0.977514,0.232871
0.104762,0.550800,0.170733
0.053571,0.812575,0.391525
0.066667,0.687375,0.326133
0.089796,0.493807,0.557600
0.038095,0.770933,0.348700
0.207143,0.873625,0.460350
0.296428,0.597587,0.089700
0.418368,0.587671,0.512714
0.135714,0.701337,0.443350
0.257143,0.862093,0.118157
0.048980,0.509529,0.311529
0.228572,0.488838,0.341425
0.085715,0.808383,0.041050
0.075000,0.880613,0.421750
0.130952,0.876283,0.448983
0.196429,0.687312,0.067625
0.108572,0.739840,0.153160
0.208928,0.866519,0.502862
0.161905,0.879000,0.133767
0.197143,0.825700,0.043660
0.080952,0.728850,0.399733
0.033333,0.827517,0.115700
0.030952,0.708217,0.493367
0.121429,0.746175,0.412550
0.368572,0.716690,0.305420
0.176191,0.740467,0.026033
0.128571,0.211650,0.447400
0.000000,0.724450,0.551967
0.382857,0.936780,0.020560
0.204762,0.738892,0.311433
0.135714,0.716850,0.021400
0.228571,0.829512,0.470250
0.102857,0.908560,0.028640
0.033333,0.666333,0.205700
0.019048,0.523733,0.127733
0.078572,0.785300,0.087300
0.202381,0.412067,0.527017
0.131746,0.542989,0.099833
0.108929,0.607175,0.162087
0.021428,0.963192,0.225917
0.255102,0.530550,0.341643
0.304762,0.351367,0.351467
0.142857,0.775125,0.292717
0.217143,0.824940,0.366300
0.033333,0.780283,0.029100
0.139682,0.623472,0.049978
0.148214,0.907362,0.358887
0.244643,0.870213,0.539688
0.208572,0.751790,0.051120
0.080000,0.394550,0.074260
0.157143,0.917550,0.659200
0.138095,0.414167,0.604067
0.054285,0.349580,0.661280
0.171429,0.139100,0.224867
0.309524,0.940367,0.470000
0.073214,0.607494,0.027338
0.077143,0.939810,0.279520
