alpha,phi,h
0.139286,0.583550,0.118825
0.171429,0.261625,0.090825
0.232143,0.118388,0.158750
0.203572,0.024425,0.221850
0.128572,0.327558,0.539183
0.087755,0.758807,0.040200
0.068571,0.876030,0.087240
0.035714,0.239750,0.084325
0.046939,0.457536,0.150943
0.041071,0.511406,0.132175
0.260000,0.353470,0.038380
0.102381,0.874325,0.320083
0.135715,0.557708,0.008083
0.219047,0.656492,0.138267
0.139286,0.179313,0.574475
0.131746,0.734211,0.035011
0.316327,0.690514,0.061629
0.025000,0.316400,0.061400
0.182143,0.186225,0.133650
0.328571,0.183483,0.203667
0.034285,0.530500,0.116420
0.257143,0.365550,0.044200
0.225714,0.359130,0.067960
0.144898,0.372750,0.125486
0.057143,0.802510,0.024440
0.035715,0.022575,0.455500
0.087755,0.429164,0.036829
0.200000,0.714775,0.341800
0.221429,0.417438,0.153750
0.117143,0.203230,0.134140
0.000000,0.745690,0.067720
0.057143,0.401650,0.159000
0.064286,0.196525,0.094975
0.094286,0.679810,0.072820
0.142857,0.414200,0.157750
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.260000,0.334730,0.030260
0.107143,0.547033,0.083550
0.180000,0.394880,0.358720
0.022449,0.473086,0.132100
0.103571,0.470281,0.511250
0.307143,0.338888,0.422700
0.162857,0.713470,0.090160
0.109524,0.262883,0.302767
0.138095,0.507925,0.019267
0.100000,0.490825,0.068750
0.100000,0.449350,0.362900
0.085714,0.105250,0.283800
0.324490,0.301871,0.059743
0.157143,0.116810,0.298340
0.076786,0.362394,0.207750
0.100000,0.512430,0.140800
0.014286,0.756500,0.476500
0.028572,0.087037,0.338450
0.057143,0.355413,0.220575
0.100000,0.460967,0.009667
0.048571,0.249430,0.240920
0.022857,0.830590,0.014500
0.065714,0.172820,0.377000
0.257143,0.497467,0.427433
0.200000,0.614875,0.164000
0.112500,0.804750,0.455500
0.050000,0.640100,0.262425
0.095918,0.247886,0.208714
0.214286,0.255225,0.301400
0.453061,0.415793,0.065143
0.097143,0.574700,0.128280
0.104762,0.231167,0.175122
0.265715,0.329310,0.026740
0.085714,0.410587,0.144275
0.185715,0.739675,0.016350
0.061905,0.458972,0.069289
0.280952,0.292000,0.106667
0.071429,0.201450,0.148700
0.285714,0.276117,0.305133
0.323810,0.768233,0.074633
0.345714,0.386440,0.095040
0.187755,0.274086,0.303329
0.280952,0.310783,0.324000
0.223809,0.343783,0.008783
0.038776,0.438700,0.183429
0.025714,0.143400,0.308620
0.068572,0.061370,0.248780
0.342857,0.525513,0.021650
0.214286,0.855970,0.051660
0.062500,0.200281,0.138063
0.085714,0.691600,0.063433
0.028571,0.451007,0.062857
0.321429,0.293000,0.179200
0.055357,0.376144,0.250387
0.085714,0.683733,0.073233
0.150000,0.202525,0.160000
0.071429,0.430833,0.125067
0.097143,0.640130,0.191900
0.078572,0.434337,0.053425
0.249207,0.359033,0.032222
0.300000,0.319500,0.069950
0.145238,0.681158,0.065600
0.289286,0.358538,0.016300
