alpha,phi,h
0.285714,0.183650,0.389400
0.171429,0.261625,0.090825
0.063637,0.510968,0.103636
0.183333,0.311283,0.162600
0.307143,0.494787,0.064975
0.061905,0.249267,0.031133
0.261905,0.454800,0.423900
0.147619,0.189183,0.529717
0.225000,0.564525,0.283000
0.282143,0.479938,0.494625
0.423810,0.459133,0.069967
0.112698,0.665717,0.226333
0.154762,0.077617,0.190133
0.219047,0.656492,0.138267
0.021428,0.539300,0.567650
0.071429,0.204700,0.346467
0.342857,0.657450,0.063200
0.123810,0.226717,0.206800
0.276190,0.120833,0.380833
0.471429,0.630950,0.116100
0.048571,0.113300,0.241340
0.192857,0.052988,0.092662
0.334286,0.431750,0.716580
0.400000,0.492450,0.346567
0.057143,0.427963,0.214675
0.057142,0.208550,0.276200
0.235714,0.524513,0.190750
0.207143,0.285813,0.115975
0.314286,0.565167,0.409067
0.064286,0.280417,0.239483
0.000000,0.745690,0.067720
0.091429,0.362400,0.628760
0.200000,0.076900,0.101600
0.094286,0.679810,0.072820
0.266666,0.341583,0.169333
0.225000,0.391931,0.527875
0.020635,0.452706,0.558778
0.110715,0.609850,0.225325
0.160000,0.261830,0.147000
0.071429,0.771650,0.409000
0.185714,0.570267,0.686267
0.178571,0.776875,0.045400
0.307143,0.338888,0.422700
0.223810,0.236167,0.178267
0.214286,0.794550,0.403250
0.178571,0.540417,0.183700
0.194643,0.599369,0.414675
0.271429,0.964800,0.389900
0.178571,0.379025,0.143867
0.167857,0.419850,0.572875
0.235714,0.438000,0.318200
0.100000,0.441067,0.191000
0.371428,0.231025,0.079650
0.125000,0.367225,0.260075
0.123809,0.523133,0.249300
0.228572,0.152167,0.142978
0.200000,0.537225,0.225050
0.117858,0.606913,0.085450
0.247619,0.368433,0.171200
0.194643,0.693106,0.254337
0.228571,0.576490,0.241520
0.217857,0.452175,0.675600
0.242857,0.731775,0.152200
0.371429,0.510600,0.295300
0.362857,0.465270,0.234680
0.159524,0.450683,0.512300
0.048572,0.434060,0.161320
0.060715,0.562900,0.198900
0.178571,0.708775,0.116250
0.265715,0.329310,0.026740
0.402381,0.507775,0.274783
0.105714,0.062940,0.278660
0.088572,0.479400,0.581300
0.226190,0.376308,0.178800
0.435714,0.179113,0.228650
0.248571,0.305300,0.102460
0.033333,0.666333,0.205700
0.102381,0.845367,0.309133
0.119047,0.563692,0.240350
0.542857,0.607200,0.166100
0.017857,0.409075,0.196800
0.160000,0.582940,0.170200
0.053571,0.533637,0.104775
0.357143,0.569867,0.429600
0.153571,0.363638,0.206800
0.335714,0.271375,0.302937
0.028571,0.520520,0.209820
0.225000,0.652300,0.147000
0.139682,0.623472,0.049978
0.200000,0.829650,0.247300
0.148572,0.784380,0.248660
0.077143,0.544660,0.274020
0.046429,0.846337,0.321650
0.071429,0.135483,0.340033
0.065714,0.198300,0.102320
0.271429,0.305150,0.015100
0.471428,0.606283,0.174933
0.011429,0.195420,0.394540
0.145238,0.681158,0.065600
0.021428,0.815388,0.431175
