alpha,phi,h
0.285714,0.183650,0.389400
0.419047,0.466500,0.065967
0.063637,0.510968,0.103636
0.242857,0.086642,0.583450
0.211905,0.526992,0.500617
0.180952,0.442267,0.394900
0.219048,0.303600,0.044800
0.147619,0.189183,0.529717
0.320000,0.374740,0.273420
0.289285,0.280650,0.125275
0.214286,0.128500,0.537000
0.128572,0.363317,0.592067
0.135715,0.557708,0.008083
0.219047,0.656492,0.138267
0.092857,0.399888,0.305050
0.071429,0.204700,0.346467
0.228571,0.756825,0.379725
0.210714,0.747075,0.295525
0.142857,0.097200,0.647150
0.123810,0.382083,0.560783
0.271428,0.688833,0.128567
0.291429,0.636690,0.193860
0.225714,0.359130,0.067960
0.271429,0.319233,0.146867
0.085714,0.955433,0.238100
0.102857,0.746190,0.355480
0.473469,0.197379,0.247600
0.200000,0.714775,0.341800
0.247619,0.825950,0.050917
0.309524,0.804922,0.380367
0.000000,0.745690,0.067720
0.091429,0.362400,0.628760
0.060000,0.410060,0.353220
0.105714,0.167080,0.011500
0.266666,0.341583,0.169333
0.407143,0.156194,0.319387
0.080952,0.859917,0.163167
0.110715,0.609850,0.225325
0.119643,0.827000,0.197975
0.288095,0.598575,0.483433
0.380000,0.314830,0.102580
0.057143,0.436108,0.288833
0.307143,0.338888,0.422700
0.450000,0.326025,0.089750
0.052381,0.194100,0.104233
0.261905,0.218750,0.400200
0.528571,0.086017,0.491467
0.221428,0.260487,0.070325
0.045714,0.532050,0.121920
0.324490,0.301871,0.059743
0.418368,0.587671,0.512714
0.328572,0.304625,0.619375
0.642857,0.134525,0.119675
0.614286,0.208040,0.223760
0.014285,0.923475,0.346000
0.346429,0.472087,0.026400
0.076191,0.300783,0.194167
0.182143,0.594700,0.156537
0.057143,0.374567,0.137400
0.092858,0.372400,0.461750
0.064286,0.703150,0.310950
0.564285,0.559325,0.129400
0.446429,0.242325,0.504950
0.061905,0.415450,0.139333
0.257143,0.285600,0.354129
0.159524,0.450683,0.512300
0.176191,0.610767,0.297533
0.174286,0.439100,0.078840
0.104762,0.231167,0.175122
0.407143,0.558475,0.398050
0.137143,0.231850,0.702240
0.342857,0.710910,0.193100
0.204762,0.690750,0.047633
0.280952,0.292000,0.106667
0.366667,0.303067,0.174767
0.248571,0.305300,0.102460
0.225000,0.367762,0.251750
0.714286,0.641500,0.245600
0.078572,0.785300,0.087300
0.197143,0.285720,0.610030
0.017857,0.409075,0.196800
0.126531,0.551479,0.079371
0.142857,0.821867,0.078467
0.290476,0.472358,0.017400
0.285714,0.558300,0.591800
0.592857,0.677462,0.152500
0.247619,0.294708,0.470983
0.364286,0.312925,0.101950
0.139682,0.623472,0.049978
0.052381,0.370233,0.092700
0.250000,0.656563,0.447750
0.077143,0.544660,0.274020
0.057143,0.470950,0.388240
0.132143,0.285850,0.199075
0.200000,0.138975,0.477050
0.054285,0.349580,0.661280
0.185714,0.318600,0.062950
0.340476,0.658633,0.074500
0.145238,0.681158,0.065600
0.419047,0.431233,0.023700
