alpha,phi,h
0.153571,0.571588,0.360275
0.014286,0.756500,0.476500
0.150000,0.127675,0.642650
0.061905,0.154567,0.344533
0.211905,0.526992,0.500617
0.039286,0.847212,0.255475
0.257143,0.894700,0.070950
0.147619,0.189183,0.529717
0.371429,0.468167,0.333000
0.041071,0.511406,0.132175
0.322857,0.170290,0.145320
0.112698,0.665717,0.226333
0.100000,0.229036,0.118300
0.219047,0.656492,0.138267
0.139286,0.179313,0.574475
0.131746,0.734211,0.035011
0.035715,0.607400,0.295200
0.094643,0.575375,0.155088
0.192857,0.565550,0.163750
0.060000,0.263600,0.197420
0.034285,0.530500,0.116420
0.088095,0.422858,0.450833
0.225714,0.359130,0.067960
0.144898,0.372750,0.125486
0.166666,0.727133,0.129667
0.179592,0.161807,0.256171
0.159524,0.209242,0.031067
0.200000,0.714775,0.341800
0.221429,0.417438,0.153750
0.117143,0.203230,0.134140
0.000000,0.745690,0.067720
0.180000,0.567010,0.338720
0.060000,0.410060,0.353220
0.094286,0.679810,0.072820
0.178571,0.561500,0.196750
0.225000,0.391931,0.527875
0.020635,0.452706,0.558778
0.133333,0.745208,0.335667
0.119643,0.827000,0.197975
0.085714,0.246250,0.239950
0.022449,0.473086,0.132100
0.103571,0.470281,0.511250
0.307143,0.338888,0.422700
0.162857,0.713470,0.090160
0.178571,0.094100,0.089100
0.197143,0.698100,0.120100
0.142857,0.770150,0.109200
0.271429,0.964800,0.389900
0.051021,0.358971,0.138586
0.045714,0.284530,0.135040
0.118367,0.679800,0.140014
0.076786,0.362394,0.207750
0.157143,0.242750,0.026050
0.123810,0.407133,0.625467
0.371429,0.464907,0.297029
0.057143,0.355413,0.220575
0.071429,0.482150,0.102833
0.242857,0.204750,0.124500
0.022857,0.830590,0.014500
0.051021,0.167036,0.138171
0.257143,0.497467,0.427433
0.200000,0.614875,0.164000
0.242857,0.731775,0.152200
0.050000,0.640100,0.262425
0.038095,0.119425,0.176483
0.191429,0.421380,0.367700
0.194643,0.638494,0.442487
0.097143,0.574700,0.128280
0.104762,0.231167,0.175122
0.080000,0.635950,0.199300
0.196429,0.449612,0.137125
0.155102,0.888186,0.035657
0.087500,0.356444,0.172763
0.075000,0.840050,0.109000
0.071429,0.201450,0.148700
0.102857,0.908560,0.028640
0.281633,0.480229,0.056200
0.345714,0.386440,0.095040
0.187755,0.274086,0.303329
0.151020,0.561171,0.222686
0.131746,0.542989,0.099833
0.038776,0.438700,0.183429
0.142857,0.821867,0.078467
0.130357,0.252150,0.176925
0.342857,0.525513,0.021650
0.118368,0.627500,0.057557
0.014286,0.433825,0.052850
0.125714,0.728680,0.045780
0.028571,0.451007,0.062857
0.364286,0.432675,0.439800
0.148572,0.784380,0.248660
0.077143,0.544660,0.274020
0.073469,0.413736,0.292500
0.071429,0.135483,0.340033
0.200000,0.446680,0.303040
0.271429,0.305150,0.015100
0.185714,0.318600,0.062950
0.028571,0.286200,0.093500
0.145238,0.681158,0.065600
0.314286,0.119600,0.403400
