alpha,phi,h
0.153571,0.571588,0.360275
0.171429,0.261625,0.090825
0.320408,0.276386,0.137014
0.183333,0.311283,0.162600
0.211905,0.526992,0.500617
0.039286,0.847212,0.255475
0.261905,0.454800,0.423900
0.147619,0.189183,0.529717
0.225000,0.564525,0.283000
0.016667,0.554808,0.155300
0.007937,0.666917,0.092156
0.112698,0.665717,0.226333
0.239286,0.468900,0.513850
0.219047,0.656492,0.138267
0.000000,0.974950,0.506500
0.385715,0.228400,0.361600
0.071429,0.494925,0.321200
0.352381,0.432983,0.358433
0.414286,0.596525,0.103725
0.123810,0.382083,0.560783
0.222449,0.746521,0.327729
0.110714,0.609563,0.075775
0.334286,0.431750,0.716580
0.074286,0.692370,0.084640
0.000000,0.651800,0.496200
0.151429,0.722000,0.345400
0.000000,0.588975,0.172825
0.200000,0.714775,0.341800
0.247619,0.825950,0.050917
0.190476,0.040117,0.135167
0.000000,0.745690,0.067720
0.057143,0.921490,0.439480
0.200000,0.076900,0.101600
0.411904,0.432000,0.178333
0.266666,0.341583,0.169333
0.225000,0.391931,0.527875
0.020635,0.452706,0.558778
0.110715,0.609850,0.225325
0.119643,0.827000,0.197975
0.119047,0.864425,0.388400
0.081633,0.344486,0.209429
0.103571,0.470281,0.511250
0.203572,0.514325,0.414075
0.162857,0.713470,0.090160
0.053571,0.812575,0.391525
0.096429,0.353838,0.590575
0.085714,0.590633,0.296900
0.271429,0.964800,0.389900
0.173016,0.717472,0.083433
0.324490,0.301871,0.059743
0.014285,0.849250,0.231750
0.085714,0.347500,0.660400
0.245715,0.355160,0.044840
0.125000,0.367225,0.260075
0.228572,0.488838,0.341425
0.520000,0.587530,0.085160
0.052381,0.407100,0.564567
0.057143,0.941795,0.236370
0.297143,0.166780,0.322500
0.148980,0.614950,0.139043
0.031429,0.636000,0.458740
0.564285,0.559325,0.129400
0.057143,0.624687,0.322625
0.050000,0.640100,0.262425
0.014286,0.821050,0.118700
0.017857,0.537875,0.258825
0.176191,0.610767,0.297533
0.204762,0.583683,0.400100
0.200000,0.476683,0.533167
0.097959,0.458843,0.229200
0.150000,0.498625,0.529650
0.185715,0.739675,0.016350
0.300000,0.238950,0.205375
0.047619,0.835633,0.014133
0.057143,0.442400,0.063000
0.019048,0.868900,0.127100
0.225000,0.367762,0.251750
0.388571,0.362460,0.634580
0.233333,0.742050,0.045667
0.196429,0.620175,0.281625
0.017857,0.409075,0.196800
0.126531,0.551479,0.079371
0.021428,0.963192,0.225917
0.054286,0.796240,0.550320
0.285714,0.558300,0.591800
0.118368,0.627500,0.057557
0.062500,0.200281,0.138063
0.085714,0.691600,0.063433
0.139682,0.623472,0.049978
0.321429,0.293000,0.179200
0.250000,0.656563,0.447750
0.276191,0.276017,0.071817
0.080000,0.394550,0.074260
0.071429,0.135483,0.340033
0.138095,0.414167,0.604067
0.121429,0.874675,0.087017
0.109524,0.806300,0.237833
0.340476,0.658633,0.074500
0.016667,0.848067,0.049683
0.077143,0.939810,0.279520
