alpha,phi,h
0.121429,0.786406,0.292925
0.171429,0.261625,0.090825
0.250000,0.260000,0.256250
0.203572,0.024425,0.221850
0.211905,0.526992,0.500617
0.117143,0.776520,0.335300
0.257143,0.894700,0.070950
0.076191,0.397617,0.417833
0.320000,0.374740,0.273420
0.268571,0.252010,0.058020
0.007937,0.666917,0.092156
0.102381,0.874325,0.320083
0.246429,0.409450,0.434975
0.219047,0.656492,0.138267
0.289796,0.537543,0.407071
0.131746,0.734211,0.035011
0.314286,0.528012,0.642025
0.094643,0.575375,0.155088
0.414286,0.596525,0.103725
0.124490,0.665364,0.016643
0.128571,0.620567,0.265033
0.291429,0.636690,0.193860
0.045714,0.467390,0.188620
0.144898,0.372750,0.125486
0.085714,0.499375,0.691850
0.060715,0.443063,0.706250
0.285714,0.620600,0.379900
0.200000,0.714775,0.341800
0.221429,0.417438,0.153750
0.117143,0.203230,0.134140
0.000000,0.745690,0.067720
0.180000,0.567010,0.338720
0.132653,0.457650,0.329214
0.171429,0.489643,0.496457
0.128571,0.430521,0.365186
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.060714,0.600425,0.238538
0.214286,0.505970,0.380560
0.200000,0.300325,0.240575
0.081633,0.344486,0.209429
0.103571,0.470281,0.511250
0.203572,0.514325,0.414075
0.200000,0.144450,0.276200
0.022857,0.702270,0.494480
0.197143,0.698100,0.120100
0.114286,0.511729,0.458586
0.285714,0.452471,0.080743
0.178571,0.379025,0.143867
0.324490,0.301871,0.059743
0.418368,0.587671,0.512714
0.271429,0.609950,0.563700
0.157143,0.242750,0.026050
0.123810,0.407133,0.625467
0.228572,0.488838,0.341425
0.351021,0.438193,0.443900
0.052381,0.407100,0.564567
0.182143,0.594700,0.156537
0.022857,0.830590,0.014500
0.161905,0.905850,0.070517
0.157143,0.354400,0.094467
0.564285,0.559325,0.129400
0.128572,0.737675,0.348500
0.050000,0.640100,0.262425
0.076191,0.759900,0.415333
0.085714,0.468130,0.276420
0.164286,0.231900,0.558450
0.354286,0.411840,0.314540
0.228571,0.189450,0.528000
0.042857,0.431283,0.045800
0.150000,0.498625,0.529650
0.185715,0.739675,0.016350
0.061905,0.458972,0.069289
0.280952,0.292000,0.106667
0.185714,0.552450,0.054800
0.114286,0.475044,0.604789
0.225000,0.367762,0.251750
0.060000,0.441440,0.474000
0.233333,0.742050,0.045667
0.202381,0.412067,0.527017
0.017857,0.409075,0.196800
0.038776,0.438700,0.183429
0.171429,0.514850,0.358300
0.078572,0.188537,0.313975
0.088095,0.461433,0.080417
0.114286,0.336250,0.486300
0.317857,0.358600,0.458975
0.034694,0.715493,0.046257
0.032143,0.569750,0.256275
0.364286,0.432675,0.439800
0.148572,0.784380,0.248660
0.085714,0.683733,0.073233
0.057143,0.470950,0.388240
0.190476,0.261383,0.450433
0.138095,0.414167,0.604067
0.200000,0.232800,0.532800
0.164286,0.549975,0.016100
0.046429,0.238056,0.099562
0.121429,0.496425,0.116300
0.128572,0.387890,0.176720
