alpha,phi,h
0.074286,0.493150,0.344360
0.264286,0.844325,0.436800
0.251429,0.709580,0.390340
0.097143,0.538850,0.179060
0.175510,0.682107,0.370186
0.467857,0.276875,0.513250
0.037143,0.692285,0.479490
0.176191,0.682450,0.199183
0.135714,0.328700,0.238125
0.147619,0.284600,0.492133
0.221429,0.861025,0.366750
0.221429,0.626956,0.439450
0.376190,0.632925,0.310683
0.123810,0.500850,0.312233
0.585714,0.205617,0.441500
0.177551,0.631150,0.713914
0.057143,0.523800,0.654600
0.155102,0.692929,0.141529
0.100000,0.942267,0.458233
0.342858,0.652283,0.166067
0.488095,0.580408,0.264750
0.283334,0.612342,0.519267
0.121429,0.837775,0.050950
0.265714,0.635340,0.448120
0.157143,0.528133,0.343400
0.119047,0.839783,0.235767
0.240000,0.890600,0.471810
0.271428,0.658667,0.447400
0.217858,0.671863,0.108425
0.310204,0.918343,0.461343
0.101785,0.952488,0.393437
0.235714,0.823287,0.414150
0.128572,0.421983,0.187683
0.171429,0.489643,0.496457
0.360000,0.700960,0.252080
0.147619,0.622817,0.237867
0.435714,0.375425,0.547900
0.271429,0.662783,0.119767
0.076191,0.359367,0.656933
0.126531,0.583493,0.420400
0.471429,0.376200,0.369500
0.228571,0.429633,0.506067
0.223809,0.834792,0.307567
0.283333,0.714458,0.090833
0.414286,0.586750,0.146525
0.096429,0.353838,0.590575
0.285714,0.485269,0.228350
0.271429,0.964800,0.389900
0.090476,0.925458,0.491933
0.245454,0.819864,0.499427
0.253061,0.409521,0.462643
0.328572,0.304625,0.619375
0.163265,0.827029,0.278371
0.125000,0.367225,0.260075
0.402381,0.635950,0.222483
0.190476,0.815875,0.089000
0.076191,0.300783,0.194167
0.130952,0.876283,0.448983
0.281429,0.250105,0.485480
0.314286,0.791938,0.284625
0.128571,0.561150,0.100800
0.251021,0.793721,0.036557
0.211428,0.357000,0.536920
0.080000,0.363830,0.555620
0.076191,0.759900,0.415333
0.180952,0.213308,0.594000
0.253571,0.819813,0.425800
0.065714,0.541860,0.363060
0.028571,0.371175,0.490850
0.107143,0.541787,0.526150
0.137143,0.231850,0.702240
0.147619,0.918200,0.502367
0.121429,0.654325,0.252750
0.460714,0.501912,0.199250
0.295238,0.680261,0.494222
0.285714,0.609950,0.321200
0.028571,0.353000,0.143400
0.320000,0.655250,0.560320
0.233333,0.742050,0.045667
0.266667,0.345500,0.607778
0.114286,0.276450,0.194500
0.345714,0.691440,0.584080
0.501786,0.557188,0.133050
0.357143,0.569867,0.429600
0.221429,0.547700,0.424200
0.379592,0.545764,0.460829
0.085714,0.738325,0.442650
0.288571,0.850030,0.483180
0.385714,0.429475,0.339250
0.480000,0.559920,0.048160
0.250000,0.656563,0.447750
0.088571,0.478690,0.402440
0.452381,0.593183,0.577700
0.404762,0.764683,0.284533
0.138095,0.414167,0.604067
0.054285,0.349580,0.661280
0.171429,0.139100,0.224867
0.122222,0.700878,0.332956
0.537500,0.555644,0.428100
0.295238,0.943583,0.042000
