alpha,phi,h
0.264286,0.902875,0.519900
0.014286,0.756500,0.476500
0.090476,0.708967,0.134733
0.260715,0.735525,0.400325
0.307143,0.494787,0.064975
0.253571,0.468688,0.527950
0.257143,0.894700,0.070950
0.042857,0.681700,0.515450
0.225000,0.564525,0.283000
0.094286,0.462630,0.344440
0.322857,0.170290,0.145320
0.102381,0.874325,0.320083
0.285715,0.443460,0.370340
0.219047,0.656492,0.138267
0.150000,0.247025,0.112000
0.298214,0.693188,0.171825
0.280953,0.878067,0.568867
0.271429,0.492525,0.066950
0.171429,0.435700,0.416600
0.123810,0.382083,0.560783
0.142857,0.597513,0.640975
0.092857,0.442663,0.286025
0.271429,0.705750,0.209600
0.200000,0.397606,0.122450
0.142857,0.922858,0.435250
0.300000,0.369479,0.554900
0.207143,0.109775,0.610700
0.022857,0.194940,0.326120
0.247619,0.825950,0.050917
0.226531,0.580707,0.450071
0.000000,0.745690,0.067720
0.200000,0.460760,0.453740
0.132143,0.894125,0.109175
0.136508,0.759661,0.347733
0.014286,0.454050,0.166300
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.110715,0.609850,0.225325
0.014286,0.756500,0.476500
0.237143,0.618940,0.420280
0.022449,0.473086,0.132100
0.140000,0.889030,0.065660
0.307143,0.338888,0.422700
0.412245,0.239521,0.671986
0.053571,0.750038,0.176150
0.150000,0.250250,0.639450
0.162857,0.457210,0.356400
0.251429,0.826660,0.469480
0.041072,0.924881,0.205150
0.314286,0.124600,0.035900
0.064286,0.578292,0.290933
0.422857,0.289630,0.126540
0.145714,0.205150,0.061480
0.174286,0.813975,0.277570
0.085714,0.946120,0.404760
0.185714,0.128133,0.499900
0.260000,0.872060,0.097820
0.057143,0.941795,0.236370
0.014286,0.388750,0.076500
0.264286,0.857500,0.041900
0.031429,0.636000,0.458740
0.114286,0.398875,0.363000
0.038571,0.514030,0.591120
0.114286,0.874770,0.174580
0.011428,0.630390,0.408440
0.159524,0.450683,0.512300
0.048572,0.434060,0.161320
0.095238,0.443650,0.108567
0.042857,0.709890,0.450380
0.265715,0.329310,0.026740
0.051428,0.669670,0.125800
0.050000,0.318925,0.294600
0.088572,0.479400,0.581300
0.226190,0.376308,0.178800
0.057143,0.910950,0.012175
0.250000,0.714533,0.308967
0.225000,0.367762,0.251750
0.393878,0.319407,0.550629
0.171429,0.867438,0.049250
0.376190,0.560050,0.547367
0.207143,0.504842,0.161250
0.057143,0.776700,0.167000
0.085714,0.941530,0.424560
0.057143,0.546725,0.118200
0.088095,0.461433,0.080417
0.335714,0.271375,0.302937
0.062500,0.200281,0.138063
0.125714,0.728680,0.045780
0.230952,0.475800,0.319750
0.385714,0.187388,0.659025
0.262857,0.756940,0.411340
0.103571,0.454537,0.057150
0.297143,0.734540,0.521660
0.091072,0.688700,0.161950
0.209524,0.113883,0.606567
0.114286,0.869700,0.354700
0.109524,0.806300,0.237833
0.076191,0.171017,0.255967
0.171428,0.873475,0.058725
0.082142,0.592638,0.670900
