alpha,phi,h
0.264286,0.902875,0.519900
0.361905,0.709100,0.529500
0.323810,0.835583,0.571900
0.188095,0.876896,0.518858
0.295238,0.620825,0.228250
0.111905,0.510375,0.655400
0.550000,0.407150,0.484525
0.142857,0.403650,0.142787
0.439683,0.579872,0.349211
0.497619,0.634950,0.473400
0.376191,0.532517,0.200017
0.480000,0.547060,0.050140
0.323214,0.864975,0.507387
0.314286,0.946450,0.376400
0.265306,0.950121,0.372971
0.128572,0.907250,0.589133
0.208571,0.678870,0.507740
0.442857,0.650150,0.487300
0.307143,0.475100,0.403500
0.339286,0.930600,0.347075
0.221429,0.435375,0.396050
0.414286,0.549650,0.445025
0.547619,0.826367,0.334367
0.054762,0.789842,0.420683
0.242857,0.549190,0.501420
0.300000,0.916393,0.527271
0.078572,0.608450,0.437750
0.071429,0.796167,0.355733
0.418367,0.866171,0.346786
0.052381,0.750567,0.213600
0.418368,0.356093,0.402129
0.200000,0.460760,0.453740
0.468571,0.894740,0.145740
0.417143,0.719180,0.158240
0.310714,0.862162,0.295575
0.292857,0.429758,0.414383
0.388095,0.549075,0.163100
0.177551,0.461800,0.671786
0.364286,0.781825,0.461350
0.382143,0.803450,0.356450
0.330612,0.888164,0.187300
0.352381,0.810308,0.473733
0.379592,0.644871,0.350557
0.335714,0.846525,0.438700
0.507143,0.540475,0.409250
0.414286,0.956633,0.105300
0.264286,0.633937,0.712375
0.371429,0.634563,0.161700
0.225000,0.704962,0.341175
0.302381,0.708583,0.145133
0.383333,0.588800,0.150500
0.325000,0.655388,0.363463
0.488572,0.509230,0.157280
0.171428,0.892987,0.612275
0.438095,0.489800,0.398000
0.585714,0.916617,0.256400
0.525000,0.694525,0.355950
0.237143,0.309620,0.829520
0.267857,0.707488,0.556550
0.236508,0.679928,0.218778
0.400000,0.390314,0.358571
0.128571,0.943567,0.342567
0.365714,0.549610,0.509660
0.381633,0.724950,0.423971
0.282143,0.952275,0.370650
0.378572,0.479750,0.282800
0.288571,0.971350,0.484820
0.480357,0.104538,0.419438
0.404286,0.942215,0.296190
0.097959,0.668036,0.257929
0.428571,0.902733,0.085150
0.421428,0.444763,0.389350
0.700000,0.470892,0.129833
0.528571,0.744550,0.555060
0.223810,0.756300,0.313200
0.150000,0.187150,0.318067
0.350000,0.695225,0.110887
0.714286,0.641500,0.245600
0.446429,0.967850,0.573025
0.121428,0.787350,0.366650
0.388095,0.576725,0.292333
0.269048,0.637333,0.356883
0.275000,0.530450,0.331775
0.367857,0.930125,0.303775
0.264286,0.579200,0.186100
0.357143,0.730770,0.176500
0.555102,0.663329,0.434386
0.485714,0.830100,0.350200
0.317857,0.912300,0.434850
0.269388,0.838436,0.401971
0.285714,0.951650,0.611633
0.448571,0.744640,0.522980
0.514286,0.915550,0.421000
0.214286,0.871033,0.209967
0.276190,0.815783,0.580567
0.471429,0.955550,0.260500
0.128571,0.410750,0.570800
0.295238,0.511567,0.279367
0.077551,0.735179,0.302186
0.453572,0.338544,0.583475
