alpha,phi,h
0.125714,0.726640,0.205800
0.171429,0.261625,0.090825
0.480000,0.504900,0.075300
0.070130,0.767927,0.054927
0.214286,0.379675,0.053917
0.061905,0.702392,0.061100
0.257143,0.894700,0.070950
0.147619,0.189183,0.529717
0.320000,0.374740,0.273420
0.050000,0.225725,0.171650
0.007937,0.666917,0.092156
0.247619,0.698417,0.316433
0.057143,0.736775,0.034875
0.219048,0.899133,0.051367
0.289796,0.537543,0.407071
0.131746,0.734211,0.035011
0.314286,0.528012,0.642025
0.128572,0.802250,0.265400
0.026191,0.708300,0.100483
0.019047,0.463083,0.067933
0.128571,0.620567,0.265033
0.110714,0.609563,0.075775
0.225714,0.359130,0.067960
0.200000,0.397606,0.122450
0.000000,0.651800,0.496200
0.250000,0.515450,0.435800
0.285714,0.620600,0.379900
0.200000,0.714775,0.341800
0.247619,0.825950,0.050917
0.105715,0.429770,0.168100
0.000000,0.745690,0.067720
0.071428,0.497267,0.442800
0.017857,0.330175,0.082375
0.045238,0.632767,0.317500
0.014286,0.454050,0.166300
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.092857,0.786538,0.149925
0.214286,0.505970,0.380560
0.200000,0.300325,0.240575
0.030953,0.712075,0.084700
0.178571,0.776875,0.045400
0.203572,0.514325,0.414075
0.128571,0.891358,0.046767
0.053571,0.812575,0.391525
0.382143,0.840688,0.432725
0.142857,0.770150,0.109200
0.038095,0.770933,0.348700
0.051021,0.358971,0.138586
0.059184,0.522407,0.046643
0.418368,0.587671,0.512714
0.135714,0.701337,0.443350
0.245715,0.355160,0.044840
0.048980,0.509529,0.311529
0.201786,0.660206,0.262313
0.435715,0.546425,0.079250
0.128571,0.701000,0.115200
0.117858,0.606913,0.085450
0.061224,0.927664,0.018257
0.161905,0.905850,0.070517
0.157143,0.354400,0.094467
0.425000,0.320125,0.114925
0.126984,0.827161,0.310978
0.050000,0.640100,0.262425
0.095918,0.247886,0.208714
0.114286,0.880492,0.172533
0.048572,0.434060,0.161320
0.351021,0.417143,0.131943
0.107143,0.041387,0.214575
0.097959,0.458843,0.229200
0.254286,0.633060,0.451460
0.155102,0.888186,0.035657
0.061905,0.458972,0.069289
0.100000,0.484967,0.132800
0.088572,0.418700,0.178940
0.102857,0.908560,0.028640
0.225000,0.367762,0.251750
0.019048,0.523733,0.127733
0.233333,0.742050,0.045667
0.197143,0.285720,0.610030
0.017857,0.409075,0.196800
0.038776,0.438700,0.183429
0.171429,0.514850,0.358300
0.085715,0.414725,0.183250
0.088095,0.461433,0.080417
0.214286,0.855970,0.051660
0.062500,0.200281,0.138063
0.085714,0.691600,0.063433
0.139682,0.623472,0.049978
0.364286,0.432675,0.439800
0.067857,0.922162,0.127875
0.077143,0.544660,0.274020
0.057143,0.470950,0.388240
0.108164,0.613307,0.070100
0.138095,0.414167,0.604067
0.054285,0.349580,0.661280
0.109524,0.806300,0.237833
0.107143,0.875500,0.318175
0.145238,0.681158,0.065600
0.023809,0.277967,0.131900
