alpha,phi,h
0.264286,0.902875,0.519900
0.139286,0.484594,0.403450
0.063637,0.510968,0.103636
0.108571,0.126530,0.226420
0.211905,0.526992,0.500617
0.117143,0.776520,0.335300
0.037143,0.692285,0.479490
0.191428,0.568200,0.480160
0.225000,0.564525,0.283000
0.050000,0.778725,0.292650
0.014286,0.554233,0.483067
0.050000,0.399731,0.183437
0.271429,0.340100,0.024400
0.219047,0.656492,0.138267
0.021428,0.539300,0.567650
0.200000,0.596283,0.212900
0.298572,0.928335,0.097300
0.104082,0.789050,0.510714
0.414286,0.596525,0.103725
0.142857,0.748925,0.083187
0.034285,0.530500,0.116420
0.145714,0.599410,0.516480
0.271429,0.705750,0.209600
0.074286,0.692370,0.084640
0.087500,0.885944,0.289963
0.319048,0.692183,0.092633
0.285714,0.620600,0.379900
0.200000,0.714775,0.341800
0.247619,0.825950,0.050917
0.226531,0.580707,0.450071
0.000000,0.745690,0.067720
0.200000,0.460760,0.453740
0.131746,0.788589,0.258900
0.067347,0.242214,0.159543
0.259184,0.594636,0.453829
0.147619,0.622817,0.237867
0.080952,0.859917,0.163167
0.042857,0.688650,0.178900
0.119643,0.827000,0.197975
0.183333,0.742042,0.066133
0.081633,0.344486,0.209429
0.103571,0.470281,0.511250
0.307143,0.338888,0.422700
0.162857,0.713470,0.090160
0.062857,0.733510,0.077520
0.197143,0.698100,0.120100
0.194643,0.599369,0.414675
0.271429,0.964800,0.389900
0.051021,0.358971,0.138586
0.045714,0.284530,0.135040
0.121428,0.438787,0.056250
0.103571,0.700338,0.275400
0.185714,0.500870,0.399800
0.036735,0.677379,0.436929
0.052381,0.407033,0.204633
0.212500,0.457381,0.279863
0.053571,0.653012,0.059525
0.120000,0.552750,0.630000
0.022857,0.830590,0.014500
0.107143,0.501908,0.207150
0.042857,0.699600,0.135720
0.010715,0.660175,0.535200
0.103572,0.256563,0.321850
0.050000,0.640100,0.262425
0.036735,0.573007,0.206814
0.159524,0.450683,0.512300
0.097619,0.877683,0.047800
0.071429,0.481275,0.292000
0.042857,0.709890,0.450380
0.265715,0.329310,0.026740
0.133333,0.949042,0.398800
0.185715,0.739675,0.016350
0.035714,0.552875,0.245350
0.135714,0.716850,0.021400
0.435714,0.179113,0.228650
0.221429,0.817475,0.105300
0.044898,0.717721,0.439714
0.088095,0.536350,0.107167
0.107143,0.613725,0.007850
0.075000,0.705363,0.239400
0.087755,0.943729,0.430100
0.038776,0.438700,0.183429
0.171429,0.514850,0.358300
0.054286,0.796240,0.550320
0.342857,0.525513,0.021650
0.057143,0.409587,0.055525
0.062500,0.200281,0.138063
0.085714,0.691600,0.063433
0.028571,0.451007,0.062857
0.085714,0.923100,0.360800
0.148572,0.784380,0.248660
0.285714,0.743375,0.327075
0.100000,0.525988,0.115550
0.190476,0.261383,0.450433
0.097143,0.640130,0.191900
0.114286,0.869700,0.354700
0.257143,0.698025,0.034100
0.107143,0.875500,0.318175
0.145238,0.681158,0.065600
0.123809,0.805333,0.208100
