alpha,phi,h
0.321429,0.921025,0.167637
0.176190,0.119900,0.339133
0.320408,0.276386,0.137014
0.387755,0.175371,0.442000
0.211905,0.526992,0.500617
0.563265,0.495950,0.181371
0.111905,0.197583,0.324933
0.167857,0.287187,0.344575
0.592857,0.315400,0.167000
0.152381,0.234350,0.025000
0.304762,0.340342,0.082933
0.739286,0.253950,0.027325
0.239286,0.468900,0.513850
0.319047,0.220917,0.191050
0.585714,0.205617,0.441500
0.385715,0.228400,0.361600
0.619048,0.803250,0.134467
0.309524,0.642283,0.286483
0.466666,0.631233,0.069000
0.704762,0.086683,0.485767
0.371428,0.441150,0.300350
0.419643,0.064281,0.167338
0.421428,0.084700,0.678550
0.650000,0.706400,0.129675
0.217857,0.270925,0.168725
0.307143,0.337187,0.449825
0.028571,0.506933,0.161833
0.678571,0.166637,0.245700
0.428571,0.260175,0.054325
0.277551,0.315736,0.051186
0.314286,0.725033,0.050050
0.395238,0.964850,0.360300
0.128572,0.421983,0.187683
0.200000,0.374850,0.168300
0.183333,0.798200,0.354150
0.157143,0.130033,0.198133
0.132142,0.140537,0.334350
0.476191,0.593900,0.304433
0.209524,0.455583,0.291433
0.309091,0.508932,0.247655
0.380000,0.314830,0.102580
0.365714,0.142980,0.077580
0.511429,0.482220,0.077760
0.485714,0.217950,0.186200
0.435714,0.276462,0.246275
0.414286,0.956633,0.105300
0.347619,0.586550,0.319667
0.397143,0.272930,0.137080
0.178571,0.379025,0.143867
0.421429,0.497437,0.201700
0.378572,0.510075,0.273817
0.042857,0.367869,0.060600
0.371428,0.231025,0.079650
0.382857,0.522150,0.137760
0.435715,0.488000,0.331100
0.500000,0.502450,0.116157
0.585714,0.875762,0.228525
0.128571,0.185083,0.297067
0.366071,0.520594,0.526288
0.317143,0.507660,0.142740
0.564285,0.292175,0.081275
0.564285,0.559325,0.129400
0.538095,0.643192,0.336817
0.411905,0.338492,0.121517
0.409524,0.409272,0.086733
0.505714,0.284430,0.215780
0.453061,0.415793,0.065143
0.280952,0.789350,0.121533
0.152381,0.386467,0.090733
0.407143,0.558475,0.398050
0.402381,0.507775,0.274783
0.138776,0.429914,0.176900
0.360714,0.353825,0.119850
0.405714,0.227710,0.243320
0.340000,0.922540,0.055340
0.522857,0.541840,0.067240
0.183334,0.196567,0.032767
0.714286,0.641500,0.245600
0.257143,0.372975,0.055050
0.314286,0.417350,0.300067
0.292064,0.347172,0.054978
0.519048,0.504250,0.055333
0.403572,0.366275,0.134025
0.290476,0.472358,0.017400
0.371429,0.103500,0.378050
0.075000,0.268638,0.241425
0.074286,0.224740,0.121300
0.192857,0.371950,0.131700
0.309524,0.108917,0.202900
0.321429,0.293000,0.179200
0.514286,0.738800,0.499333
0.077143,0.544660,0.274020
0.134285,0.686740,0.107540
0.360714,0.265713,0.077800
0.371428,0.279050,0.130467
0.322857,0.697830,0.207160
0.577143,0.398730,0.350120
0.150794,0.401428,0.044733
0.515714,0.189280,0.089330
0.560715,0.293663,0.177100
