alpha,phi,h
0.139286,0.583550,0.118825
0.014286,0.756500,0.476500
0.150000,0.127675,0.642650
0.038095,0.051700,0.104700
0.211905,0.526992,0.500617
0.085714,0.880400,0.012450
0.068571,0.876030,0.087240
0.092857,0.215812,0.189013
0.304762,0.219400,0.045767
0.388095,0.229017,0.104100
0.164286,0.377850,0.178350
0.102381,0.874325,0.320083
0.100000,0.229036,0.118300
0.119047,0.404008,0.070750
0.139286,0.179313,0.574475
0.092857,0.716325,0.247200
0.298572,0.928335,0.097300
0.289796,0.347107,0.039014
0.182143,0.186225,0.133650
0.060000,0.263600,0.197420
0.128572,0.204075,0.038300
0.176190,0.272150,0.134978
0.225714,0.359130,0.067960
0.175000,0.394738,0.149475
0.057143,0.802510,0.024440
0.316326,0.302600,0.246143
0.285714,0.620600,0.379900
0.385714,0.723250,0.125433
0.221429,0.417438,0.153750
0.117143,0.203230,0.134140
0.000000,0.745690,0.067720
0.026190,0.556492,0.203783
0.064286,0.196525,0.094975
0.037143,0.189190,0.259300
0.055102,0.424743,0.166714
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.364286,0.382675,0.075700
0.160000,0.261830,0.147000
0.167857,0.211425,0.191625
0.022449,0.473086,0.132100
0.057143,0.436108,0.288833
0.094286,0.318710,0.259460
0.162857,0.713470,0.090160
0.178571,0.094100,0.089100
0.138095,0.507925,0.019267
0.059524,0.151675,0.356417
0.174286,0.136310,0.080580
0.087500,0.245731,0.135987
0.324490,0.301871,0.059743
0.235714,0.438000,0.318200
0.042857,0.367869,0.060600
0.245715,0.355160,0.044840
0.014286,0.756500,0.476500
0.071429,0.663633,0.016967
0.435715,0.546425,0.079250
0.071429,0.482150,0.102833
0.357143,0.411050,0.412200
0.226191,0.473567,0.451983
0.051021,0.167036,0.138171
0.157143,0.354400,0.094467
0.564285,0.559325,0.129400
0.242857,0.731775,0.152200
0.050000,0.640100,0.262425
0.051021,0.319750,0.219286
0.085714,0.468130,0.276420
0.142857,0.330240,0.416180
0.097143,0.574700,0.128280
0.142857,0.221717,0.015567
0.265715,0.329310,0.026740
0.242857,0.079383,0.113083
0.261905,0.625017,0.142600
0.061905,0.458972,0.069289
0.075000,0.840050,0.109000
0.185714,0.552450,0.054800
0.085714,0.230600,0.128500
0.225000,0.367762,0.251750
0.042857,0.403200,0.532600
0.121428,0.032837,0.086350
0.396428,0.102500,0.171000
0.223809,0.343783,0.008783
0.038776,0.438700,0.183429
0.157143,0.660900,0.004300
0.114286,0.035725,0.424283
0.088095,0.461433,0.080417
0.151429,0.472220,0.177640
0.062500,0.200281,0.138063
0.125714,0.728680,0.045780
0.139682,0.623472,0.049978
0.364286,0.432675,0.439800
0.055357,0.376144,0.250387
0.077143,0.544660,0.274020
0.022857,0.171720,0.186420
0.048572,0.201600,0.289680
0.097143,0.640130,0.191900
0.078572,0.434337,0.053425
0.164286,0.549975,0.016100
0.214286,0.284450,0.067150
0.061905,0.351100,0.412833
0.128572,0.387890,0.176720
