alpha,phi,h
0.375000,0.186231,0.431137
0.339286,0.448375,0.088425
0.320408,0.276386,0.137014
0.200000,0.319800,0.329300
0.211905,0.526992,0.500617
0.471429,0.381875,0.451600
0.261905,0.454800,0.423900
0.091428,0.180050,0.158520
0.242857,0.512800,0.195500
0.482540,0.230406,0.291644
0.260000,0.353470,0.038380
0.102381,0.874325,0.320083
0.476190,0.401067,0.063367
0.328572,0.362033,0.155000
0.142857,0.312750,0.142133
0.407143,0.109525,0.305300
0.293651,0.177894,0.122089
0.352381,0.432983,0.358433
0.142857,0.097200,0.647150
0.180952,0.264083,0.070100
0.104081,0.047314,0.149443
0.500000,0.448500,0.118900
0.421428,0.084700,0.678550
0.463492,0.345311,0.131989
0.057143,0.802510,0.024440
0.467857,0.289988,0.128300
0.473469,0.197379,0.247600
0.295238,0.309283,0.077617
0.221429,0.417438,0.153750
0.400000,0.638750,0.040900
0.161905,0.142150,0.025300
0.221429,0.429850,0.516850
0.128572,0.421983,0.187683
0.188095,0.086133,0.057167
0.266666,0.341583,0.169333
0.225000,0.391931,0.527875
0.132142,0.140537,0.334350
0.128572,0.296825,0.217825
0.209524,0.455583,0.291433
0.309091,0.508932,0.247655
0.380000,0.314830,0.102580
0.365714,0.142980,0.077580
0.502041,0.223821,0.253143
0.450000,0.326025,0.089750
0.171429,0.241725,0.015975
0.588571,0.109650,0.243620
0.346939,0.164100,0.520100
0.271429,0.299150,0.051000
0.173016,0.717472,0.083433
0.324490,0.301871,0.059743
0.173810,0.135992,0.155300
0.042857,0.367869,0.060600
0.318367,0.273093,0.145929
0.300000,0.105438,0.212250
0.123810,0.022317,0.139033
0.212500,0.457381,0.279863
0.485714,0.753200,0.056450
0.490476,0.294800,0.163767
0.366071,0.520594,0.526288
0.376191,0.430633,0.363900
0.228571,0.576490,0.241520
0.564285,0.559325,0.129400
0.300000,0.505944,0.055013
0.457143,0.290169,0.235137
0.409524,0.409272,0.086733
0.505714,0.284430,0.215780
0.453061,0.415793,0.065143
0.428571,0.480650,0.539300
0.511904,0.519117,0.157850
0.416072,0.387844,0.529925
0.208572,0.172820,0.172780
0.309524,0.333442,0.054050
0.300000,0.238950,0.205375
0.360714,0.396637,0.159762
0.340816,0.672500,0.089714
0.057143,0.073700,0.221820
0.465714,0.292610,0.130860
0.361905,0.070300,0.403033
0.483333,0.518775,0.107683
0.337143,0.360720,0.141420
0.282857,0.490380,0.185660
0.145714,0.431010,0.175180
0.028571,0.089300,0.204100
0.321429,0.161383,0.052383
0.276190,0.660267,0.091167
0.321429,0.555725,0.126750
0.517857,0.320325,0.036550
0.461905,0.267592,0.270867
0.411905,0.461508,0.160017
0.321429,0.293000,0.179200
0.055357,0.376144,0.250387
0.077143,0.544660,0.274020
0.194286,0.313030,0.151920
0.223809,0.339933,0.151433
0.359184,0.633450,0.082043
0.430000,0.179995,0.058810
0.117857,0.385250,0.230575
0.044898,0.419271,0.069743
0.502857,0.093060,0.165840
0.473470,0.380936,0.137543
