alpha,phi,h
0.540000,0.618860,0.632020
0.257143,0.140550,0.666400
0.320408,0.276386,0.137014
0.500000,0.256600,0.318400
0.407143,0.400850,0.136550
0.385714,0.616537,0.236150
0.111905,0.197583,0.324933
0.300000,0.045533,0.398433
0.304762,0.219400,0.045767
0.228571,0.364330,0.067460
0.139286,0.346087,0.041225
0.392857,0.054850,0.459000
0.285715,0.443460,0.370340
0.239286,0.069856,0.130125
0.444898,0.602621,0.198257
0.407143,0.109525,0.305300
0.328571,0.270425,0.201500
0.397143,0.080830,0.141880
0.466666,0.631233,0.069000
0.230952,0.113733,0.362117
0.034285,0.530500,0.116420
0.305714,0.395650,0.151060
0.062857,0.276930,0.094160
0.077551,0.498643,0.138543
0.307143,0.600762,0.070600
0.385714,0.318558,0.071950
0.207143,0.109775,0.610700
0.142857,0.249450,0.351900
0.314286,0.565167,0.409067
0.277551,0.315736,0.051186
0.273469,0.184343,0.219300
0.503572,0.525762,0.449200
0.064286,0.196525,0.094975
0.105714,0.167080,0.011500
0.183333,0.798200,0.354150
0.142857,0.329392,0.192100
0.117857,0.047000,0.146000
0.225000,0.720163,0.210475
0.021428,0.090450,0.211200
0.161905,0.241667,0.150667
0.067857,0.242663,0.469875
0.295238,0.140075,0.271717
0.096429,0.470725,0.078650
0.412245,0.239521,0.671986
0.178571,0.094100,0.089100
0.178571,0.540417,0.183700
0.510714,0.454519,0.162938
0.221428,0.260487,0.070325
0.178571,0.379025,0.143867
0.028572,0.191925,0.336050
0.269048,0.174892,0.219433
0.242858,0.080775,0.020750
0.371428,0.231025,0.079650
0.355357,0.509456,0.414900
0.245715,0.153540,0.550320
0.500000,0.502450,0.116157
0.425000,0.201300,0.241825
0.292063,0.364389,0.285067
0.057143,0.369725,0.300400
0.107143,0.501908,0.207150
0.385715,0.413500,0.077900
0.332143,0.173000,0.346213
0.407143,0.493250,0.196425
0.068571,0.374680,0.173160
0.038095,0.119425,0.176483
0.371429,0.381513,0.390725
0.371429,0.680688,0.263775
0.276191,0.341525,0.041750
0.200000,0.476683,0.533167
0.407143,0.558475,0.398050
0.414286,0.146229,0.387029
0.300000,0.174633,0.100833
0.411429,0.486840,0.320920
0.226190,0.376308,0.178800
0.340000,0.091650,0.385680
0.221429,0.817475,0.105300
0.310714,0.079688,0.306600
0.028571,0.769700,0.346400
0.138095,0.056400,0.205050
0.295919,0.258164,0.289243
0.392857,0.535412,0.085775
0.057143,0.776700,0.167000
0.053571,0.533637,0.104775
0.290476,0.472358,0.017400
0.211905,0.084800,0.095833
0.191837,0.437679,0.050886
0.074286,0.224740,0.121300
0.192857,0.371950,0.131700
0.059524,0.352850,0.214733
0.153061,0.147536,0.186857
0.400000,0.599800,0.077000
0.242857,0.278375,0.016400
0.860714,0.263738,0.222725
0.360714,0.265713,0.077800
0.226786,0.106050,0.576650
0.477551,0.265979,0.149771
0.083929,0.222256,0.550363
0.011429,0.195420,0.394540
0.092857,0.310450,0.175000
0.171429,0.223457,0.304629
