alpha,phi,h
0.088572,0.496670,0.536440
0.194286,0.719420,0.214400
0.128571,0.426640,0.454380
0.242857,0.856670,0.296760
0.366667,0.896742,0.310133
0.135714,0.762817,0.343017
0.257143,0.761155,0.123530
0.250000,0.485350,0.364550
0.134286,0.640020,0.077900
0.161905,0.690950,0.181350
0.014286,0.554233,0.483067
0.042857,0.950240,0.286200
0.142857,0.700229,0.297986
0.282857,0.858050,0.438140
0.121429,0.465605,0.500320
0.052381,0.507233,0.158833
0.314286,0.528012,0.642025
0.309524,0.642283,0.286483
0.290476,0.941000,0.407267
0.238095,0.906850,0.137833
0.222449,0.746521,0.327729
0.142857,0.543971,0.427114
0.180952,0.814117,0.029983
0.039286,0.963087,0.220825
0.157143,0.528133,0.343400
0.119047,0.839783,0.235767
0.240000,0.890600,0.471810
0.019047,0.668517,0.468611
0.185714,0.523092,0.330383
0.085714,0.927917,0.443733
0.184127,0.787994,0.044556
0.091429,0.362400,0.628760
0.577551,0.448514,0.727943
0.300000,0.523680,0.097540
0.259184,0.594636,0.453829
0.147619,0.622817,0.237867
0.435714,0.375425,0.547900
0.075000,0.251400,0.512225
0.207143,0.523162,0.335850
0.171428,0.453300,0.444500
0.007143,0.387587,0.179075
0.208928,0.823725,0.510788
0.223809,0.834792,0.307567
0.088571,0.722450,0.313000
0.214286,0.794550,0.403250
0.150000,0.250250,0.639450
0.264286,0.633937,0.712375
0.300000,0.526692,0.229850
0.090476,0.925458,0.491933
0.140476,0.613650,0.430583
0.418368,0.587671,0.512714
0.085714,0.347500,0.660400
0.163265,0.827029,0.278371
0.121429,0.565813,0.654500
0.228572,0.488838,0.341425
0.228571,0.785475,0.125050
0.052381,0.407100,0.564567
0.233333,0.850217,0.420833
0.260714,0.957625,0.619075
0.300000,0.464700,0.257083
0.185714,0.740200,0.136900
0.200000,0.251120,0.683640
0.042857,0.628080,0.302260
0.297619,0.529700,0.378933
0.125000,0.530938,0.172650
0.195238,0.804600,0.338233
0.397619,0.061858,0.718267
0.109524,0.759256,0.463344
0.388095,0.408617,0.111500
0.307143,0.822367,0.661717
0.137143,0.231850,0.702240
0.147619,0.918200,0.502367
0.204762,0.738892,0.311433
0.216667,0.480325,0.683233
0.228571,0.829512,0.470250
0.308571,0.638040,0.148940
0.033333,0.666333,0.205700
0.094286,0.331480,0.607700
0.233333,0.742050,0.045667
0.151429,0.639960,0.574440
0.144444,0.708794,0.126411
0.150000,0.781563,0.038275
0.021428,0.963192,0.225917
0.157143,0.239200,0.247000
0.031746,0.504672,0.572422
0.140000,0.494560,0.300800
0.342857,0.833413,0.293875
0.021428,0.905600,0.224850
0.139682,0.623472,0.049978
0.200000,0.829650,0.247300
0.285714,0.951650,0.611633
0.231429,0.921630,0.406340
0.080000,0.394550,0.074260
0.061905,0.701608,0.477783
0.138095,0.414167,0.604067
0.054285,0.349580,0.661280
0.185715,0.608700,0.446800
0.219048,0.508317,0.329833
0.132143,0.600775,0.204662
0.077143,0.939810,0.279520
