alpha,phi,h
0.375000,0.186231,0.431137
0.171429,0.261625,0.090825
0.090476,0.708967,0.134733
0.183333,0.311283,0.162600
0.407143,0.400850,0.136550
0.096429,0.118375,0.260125
0.219048,0.303600,0.044800
0.250000,0.287875,0.118800
0.371429,0.468167,0.333000
0.109524,0.389233,0.209300
0.164286,0.377850,0.178350
0.112698,0.665717,0.226333
0.239286,0.468900,0.513850
0.442857,0.140500,0.344900
0.326984,0.477783,0.046133
0.209524,0.507683,0.089767
0.128571,0.602688,0.226300
0.461905,0.319083,0.073200
0.216327,0.368007,0.047586
0.060000,0.263600,0.197420
0.048571,0.113300,0.241340
0.077143,0.453150,0.141140
0.334286,0.431750,0.716580
0.200000,0.397606,0.122450
0.282143,0.306044,0.072912
0.346939,0.608936,0.070014
0.473469,0.197379,0.247600
0.076190,0.473733,0.135567
0.314286,0.565167,0.409067
0.277551,0.315736,0.051186
0.161905,0.142150,0.025300
0.257143,0.116183,0.026367
0.128572,0.421983,0.187683
0.105714,0.167080,0.011500
0.266666,0.341583,0.169333
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.128571,0.197867,0.083433
0.314286,0.178075,0.365800
0.285714,0.188850,0.239186
0.081633,0.344486,0.209429
0.103571,0.470281,0.511250
0.203572,0.514325,0.414075
0.180952,0.341233,0.043300
0.428571,0.469263,0.464550
0.417143,0.312420,0.120100
0.154286,0.324760,0.127880
0.174286,0.136310,0.080580
0.442857,0.140500,0.344900
0.324490,0.301871,0.059743
0.322857,0.241240,0.107960
0.342857,0.349425,0.087400
0.121429,0.384500,0.506250
0.014286,0.756500,0.476500
0.245715,0.153540,0.550320
0.449206,0.541611,0.435644
0.051428,0.917330,0.032480
0.057143,0.941795,0.236370
0.366071,0.520594,0.526288
0.206122,0.294264,0.320914
0.228571,0.576490,0.241520
0.285714,0.660750,0.236900
0.300000,0.505944,0.055013
0.371429,0.510600,0.295300
0.409524,0.409272,0.086733
0.119048,0.517917,0.472567
0.176191,0.610767,0.297533
0.097143,0.574700,0.128280
0.200000,0.476683,0.533167
0.042857,0.431283,0.045800
0.242857,0.079383,0.113083
0.138776,0.429914,0.176900
0.394286,0.438890,0.685740
0.383673,0.495500,0.472129
0.185714,0.552450,0.054800
0.108572,0.382660,0.082920
0.225000,0.367762,0.251750
0.102381,0.845367,0.309133
0.453572,0.500475,0.216825
0.071429,0.034750,0.390800
0.392857,0.535412,0.085775
0.126531,0.551479,0.079371
0.090476,0.485783,0.108233
0.085715,0.414725,0.183250
0.371429,0.346700,0.030750
0.178571,0.273950,0.221550
0.062500,0.200281,0.138063
0.242857,0.047970,0.224860
0.139682,0.623472,0.049978
0.285714,0.672970,0.076380
0.014286,0.638450,0.082200
0.305714,0.204830,0.076620
0.268571,0.389720,0.183600
0.092858,0.431500,0.270650
0.081633,0.677407,0.011829
0.173215,0.218063,0.041238
0.117857,0.385250,0.230575
0.150794,0.401428,0.044733
0.145238,0.681158,0.065600
0.416327,0.453271,0.627500
