alpha,phi,h
0.153571,0.571588,0.360275
0.419047,0.466500,0.065967
0.320408,0.276386,0.137014
0.183333,0.311283,0.162600
0.211905,0.526992,0.500617
0.039286,0.847212,0.255475
0.257143,0.894700,0.070950
0.147619,0.189183,0.529717
0.304762,0.219400,0.045767
0.123809,0.685425,0.155350
0.007937,0.666917,0.092156
0.112698,0.665717,0.226333
0.104762,0.740517,0.310700
0.219047,0.656492,0.138267
0.021428,0.539300,0.567650
0.019048,0.136417,0.286433
0.298572,0.928335,0.097300
0.210714,0.747075,0.295525
0.138095,0.969033,0.343200
0.180952,0.264083,0.070100
0.237143,0.356440,0.072080
0.291429,0.636690,0.193860
0.021428,0.249050,0.081800
0.074286,0.692370,0.084640
0.000000,0.651800,0.496200
0.160714,0.551963,0.300825
0.028571,0.506933,0.161833
0.200000,0.714775,0.341800
0.247619,0.825950,0.050917
0.105715,0.429770,0.168100
0.000000,0.745690,0.067720
0.091429,0.362400,0.628760
0.017857,0.330175,0.082375
0.094286,0.679810,0.072820
0.132143,0.715263,0.093450
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.209524,0.623433,0.406983
0.032653,0.517307,0.086429
0.085714,0.246250,0.239950
0.022449,0.473086,0.132100
0.103571,0.470281,0.511250
0.203572,0.514325,0.414075
0.162857,0.713470,0.090160
0.178571,0.094100,0.089100
0.045238,0.543433,0.541533
0.100000,0.490825,0.068750
0.271429,0.964800,0.389900
0.051021,0.358971,0.138586
0.059184,0.522407,0.046643
0.118367,0.679800,0.140014
0.042857,0.472133,0.240933
0.245715,0.355160,0.044840
0.123810,0.407133,0.625467
0.228572,0.488838,0.341425
0.520000,0.587530,0.085160
0.061905,0.404950,0.130300
0.057143,0.941795,0.236370
0.061224,0.927664,0.018257
0.194643,0.693106,0.254337
0.107143,0.708300,0.217900
0.564285,0.559325,0.129400
0.242857,0.731775,0.152200
0.061905,0.415450,0.139333
0.038095,0.119425,0.176483
0.119048,0.517917,0.472567
0.048572,0.434060,0.161320
0.060715,0.562900,0.198900
0.104762,0.231167,0.175122
0.265715,0.329310,0.026740
0.085714,0.410587,0.144275
0.155102,0.888186,0.035657
0.061905,0.458972,0.069289
0.047619,0.835633,0.014133
0.088572,0.418700,0.178940
0.221429,0.817475,0.105300
0.225000,0.367762,0.251750
0.088095,0.536350,0.107167
0.119047,0.563692,0.240350
0.155102,0.715536,0.081700
0.131746,0.542989,0.099833
0.038776,0.438700,0.183429
0.142857,0.821867,0.078467
0.085715,0.414725,0.183250
0.342857,0.525513,0.021650
0.178571,0.273950,0.221550
0.062500,0.200281,0.138063
0.085714,0.691600,0.063433
0.139682,0.623472,0.049978
0.052381,0.370233,0.092700
0.148572,0.784380,0.248660
0.077143,0.544660,0.274020
0.057143,0.470950,0.388240
0.071429,0.135483,0.340033
0.200000,0.446680,0.303040
0.271429,0.305150,0.015100
0.109524,0.806300,0.237833
0.340476,0.658633,0.074500
0.090476,0.269467,0.101633
0.023809,0.277967,0.131900
