alpha,phi,h
0.375000,0.186231,0.431137
0.176190,0.119900,0.339133
0.480000,0.504900,0.075300
0.200000,0.319800,0.329300
0.211905,0.526992,0.500617
0.385715,0.487850,0.268350
0.338095,0.164183,0.396800
0.430357,0.519706,0.153888
0.209524,0.335233,0.050467
0.388095,0.229017,0.104100
0.304762,0.340342,0.082933
0.225000,0.402788,0.094325
0.100000,0.229036,0.118300
0.328572,0.362033,0.155000
0.142857,0.312750,0.142133
0.071429,0.204700,0.346467
0.374286,0.429920,0.293100
0.352381,0.432983,0.358433
0.216327,0.368007,0.047586
0.152381,0.214250,0.238300
0.204762,0.092250,0.201200
0.419643,0.064281,0.167338
0.616326,0.050407,0.025414
0.123809,0.436267,0.350933
0.319047,0.264833,0.121633
0.179592,0.161807,0.256171
0.628571,0.751417,0.111133
0.148571,0.109220,0.016600
0.221429,0.417438,0.153750
0.164286,0.029775,0.015450
0.161905,0.142150,0.025300
0.453571,0.782538,0.173650
0.128572,0.421983,0.187683
0.409524,0.151758,0.271733
0.183333,0.798200,0.354150
0.304082,0.127071,0.113429
0.214286,0.101767,0.156533
0.389796,0.501179,0.295171
0.166667,0.448467,0.312233
0.309091,0.508932,0.247655
0.185714,0.570267,0.686267
0.435714,0.298963,0.037775
0.314286,0.071000,0.431600
0.128571,0.891358,0.046767
0.253571,0.392937,0.056025
0.280357,0.333875,0.457025
0.045714,0.381900,0.402420
0.174286,0.136310,0.080580
0.167857,0.225787,0.017475
0.410204,0.737864,0.230886
0.157143,0.116810,0.298340
0.076786,0.362394,0.207750
0.159184,0.707714,0.062900
0.125714,0.276280,0.235820
0.071429,0.663633,0.016967
0.449206,0.541611,0.435644
0.374286,0.547450,0.477200
0.266667,0.137583,0.035367
0.057143,0.374567,0.137400
0.428571,0.462792,0.026150
0.042857,0.699600,0.135720
0.425000,0.320125,0.114925
0.110714,0.147306,0.184250
0.411905,0.338492,0.121517
0.146939,0.237893,0.085557
0.065080,0.054139,0.143922
0.242857,0.452825,0.367625
0.333333,0.025750,0.694400
0.142857,0.221717,0.015567
0.082857,0.480090,0.288100
0.068571,0.139990,0.041920
0.385714,0.281600,0.140800
0.061905,0.458972,0.069289
0.360714,0.396637,0.159762
0.160714,0.231325,0.164425
0.531429,0.178480,0.077040
0.032143,0.154625,0.439025
0.340816,0.504493,0.024800
0.187755,0.274086,0.303329
0.314286,0.417350,0.300067
0.192857,0.298475,0.092350
0.503571,0.342450,0.336825
0.388095,0.176717,0.089033
0.078572,0.188537,0.313975
0.191429,0.088870,0.023380
0.255357,0.331094,0.379450
0.028572,0.117808,0.345517
0.085714,0.691600,0.063433
0.573810,0.509242,0.163267
0.321429,0.293000,0.179200
0.014286,0.638450,0.082200
0.077143,0.544660,0.274020
0.231429,0.262830,0.177060
0.292857,0.478888,0.050150
0.359184,0.633450,0.082043
0.430000,0.179995,0.058810
0.185714,0.318600,0.062950
0.214286,0.284450,0.067150
0.407143,0.437362,0.095500
0.473470,0.380936,0.137543
