alpha,phi,h
0.294286,0.501910,0.349740
0.014286,0.756500,0.476500
0.139286,0.518112,0.147600
0.183333,0.311283,0.162600
0.128572,0.327558,0.539183
0.039286,0.847212,0.255475
0.219048,0.303600,0.044800
0.147619,0.189183,0.529717
0.371429,0.468167,0.333000
0.123809,0.685425,0.155350
0.007937,0.666917,0.092156
0.225000,0.402788,0.094325
0.080000,0.405900,0.232160
0.035714,0.707638,0.082725
0.289796,0.537543,0.407071
0.131746,0.734211,0.035011
0.057143,0.523800,0.654600
0.210714,0.747075,0.295525
0.192857,0.565550,0.163750
0.060000,0.263600,0.197420
0.222449,0.746521,0.327729
0.088095,0.422858,0.450833
0.225714,0.359130,0.067960
0.039286,0.720475,0.253125
0.100000,0.680200,0.170500
0.119047,0.839783,0.235767
0.285714,0.620600,0.379900
0.200000,0.714775,0.341800
0.247619,0.825950,0.050917
0.117143,0.203230,0.134140
0.000000,0.745690,0.067720
0.180000,0.567010,0.338720
0.060000,0.410060,0.353220
0.094286,0.679810,0.072820
0.266666,0.341583,0.169333
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.074286,0.356290,0.438600
0.114286,0.790000,0.282200
0.119047,0.864425,0.388400
0.022449,0.473086,0.132100
0.103571,0.470281,0.511250
0.307143,0.338888,0.422700
0.162857,0.713470,0.090160
0.052381,0.194100,0.104233
0.060715,0.348500,0.641800
0.142857,0.770150,0.109200
0.271429,0.964800,0.389900
0.078572,0.196713,0.102800
0.149206,0.406072,0.269811
0.057143,0.629567,0.028850
0.065714,0.611460,0.220920
0.157143,0.242750,0.026050
0.040000,0.627440,0.195440
0.228572,0.488838,0.341425
0.520000,0.587530,0.085160
0.180000,0.563315,0.458150
0.182143,0.594700,0.156537
0.022857,0.830590,0.014500
0.096429,0.696288,0.064500
0.107143,0.708300,0.217900
0.564285,0.559325,0.129400
0.038095,0.457139,0.105044
0.050000,0.640100,0.262425
0.014286,0.004350,0.136667
0.017857,0.537875,0.258825
0.109524,0.702033,0.170000
0.109524,0.759256,0.463344
0.107143,0.041387,0.214575
0.169841,0.708456,0.080667
0.150000,0.498625,0.529650
0.042857,0.542117,0.212567
0.061905,0.458972,0.069289
0.077143,0.230730,0.108660
0.160715,0.888531,0.111513
0.248571,0.305300,0.102460
0.225000,0.367762,0.251750
0.320000,0.655250,0.560320
0.233333,0.742050,0.045667
0.151020,0.561171,0.222686
0.131746,0.542989,0.099833
0.126531,0.551479,0.079371
0.142857,0.821867,0.078467
0.057143,0.546725,0.118200
0.088095,0.461433,0.080417
0.214286,0.855970,0.051660
0.062500,0.200281,0.138063
0.221429,0.657700,0.020200
0.028571,0.451007,0.062857
0.364286,0.432675,0.439800
0.148572,0.784380,0.248660
0.085714,0.683733,0.073233
0.057143,0.470950,0.388240
0.190476,0.261383,0.450433
0.138095,0.414167,0.604067
0.325000,0.780625,0.137850
0.028571,0.430670,0.048240
0.082143,0.173462,0.367375
0.145238,0.681158,0.065600
0.028571,0.392750,0.029750
