alpha,phi,h
0.321429,0.921025,0.167637
0.419047,0.466500,0.065967
0.400000,0.202110,0.166900
0.317857,0.036088,0.447075
0.314286,0.322883,0.138267
0.362857,0.579550,0.144560
0.185714,0.460583,0.182333
0.167857,0.287187,0.344575
0.320000,0.374740,0.273420
0.275000,0.076575,0.153600
0.007937,0.666917,0.092156
0.225000,0.402788,0.094325
0.476190,0.401067,0.063367
0.351429,0.679940,0.053660
0.585714,0.205617,0.441500
0.557143,0.096112,0.030900
0.316327,0.690514,0.061629
0.155102,0.692929,0.141529
0.231429,0.249200,0.068920
0.042857,0.403200,0.532600
0.048571,0.113300,0.241340
0.291429,0.636690,0.193860
0.334286,0.431750,0.716580
0.321429,0.586100,0.158025
0.142857,0.414283,0.297500
0.119047,0.839783,0.235767
0.431746,0.493333,0.060622
0.200000,0.714775,0.341800
0.428571,0.260175,0.054325
0.400000,0.638750,0.040900
0.254286,0.551980,0.184260
0.314286,0.874062,0.190775
0.128572,0.421983,0.187683
0.411904,0.432000,0.178333
0.266666,0.341583,0.169333
0.142857,0.329392,0.192100
0.261905,0.345417,0.034500
0.030612,0.759764,0.088186
0.014286,0.756500,0.476500
0.332143,0.628900,0.181750
0.242858,0.144075,0.035100
0.103571,0.470281,0.511250
0.307143,0.338888,0.422700
0.485714,0.217950,0.186200
0.100000,0.069100,0.212180
0.178571,0.540417,0.183700
0.217460,0.359811,0.446578
0.221428,0.260487,0.070325
0.217857,0.678475,0.014850
0.316667,0.237000,0.423633
0.542857,0.471133,0.157367
0.242858,0.080775,0.020750
0.318367,0.273093,0.145929
0.355357,0.509456,0.414900
0.228572,0.488838,0.341425
0.212500,0.457381,0.279863
0.214286,0.570225,0.219750
0.182143,0.594700,0.156537
0.297143,0.166780,0.322500
0.125714,0.347840,0.095800
0.385715,0.413500,0.077900
0.285714,0.660750,0.236900
0.211428,0.357000,0.536920
0.061905,0.415450,0.139333
0.575000,0.198025,0.106250
0.191429,0.421380,0.367700
0.453061,0.415793,0.065143
0.368572,0.716690,0.305420
0.152381,0.386467,0.090733
0.407143,0.558475,0.398050
0.414286,0.146229,0.387029
0.152381,0.855867,0.186033
0.428571,0.786150,0.127400
0.280952,0.292000,0.106667
0.366667,0.303067,0.174767
0.248571,0.305300,0.102460
0.281633,0.480229,0.056200
0.314286,0.731550,0.253150
0.357143,0.283533,0.074067
0.121429,0.573583,0.129250
0.352381,0.437050,0.161067
0.126531,0.551479,0.079371
0.438095,0.492533,0.117100
0.392857,0.112562,0.172350
0.157143,0.598900,0.083700
0.592857,0.677462,0.152500
0.609524,0.169383,0.101900
0.497143,0.627035,0.137680
0.028571,0.451007,0.062857
0.321429,0.293000,0.179200
0.414286,0.660150,0.516033
0.407143,0.265912,0.147987
0.385714,0.487883,0.451167
0.360714,0.265713,0.077800
0.140476,0.537850,0.394167
0.477551,0.265979,0.149771
0.309524,0.151100,0.125367
0.044898,0.419271,0.069743
0.090476,0.269467,0.101633
0.416327,0.453271,0.627500
