alpha,phi,h
0.052381,0.163106,0.331433
0.171429,0.261625,0.090825
0.320408,0.276386,0.137014
0.282857,0.269100,0.244320
0.211905,0.526992,0.500617
0.061905,0.249267,0.031133
0.261905,0.454800,0.423900
0.300000,0.045533,0.398433
0.320000,0.374740,0.273420
0.166667,0.236783,0.124433
0.060000,0.929460,0.366140
0.225000,0.402788,0.094325
0.285715,0.443460,0.370340
0.219047,0.656492,0.138267
0.152381,0.570733,0.112967
0.180952,0.454367,0.105400
0.328571,0.270425,0.201500
0.164286,0.766400,0.049525
0.174286,0.421930,0.116560
0.460714,0.235788,0.081775
0.048571,0.113300,0.241340
0.088095,0.422858,0.450833
0.334286,0.431750,0.716580
0.321429,0.586100,0.158025
0.416666,0.333467,0.245450
0.385714,0.318558,0.071950
0.400000,0.293250,0.394975
0.100000,0.532350,0.218525
0.314286,0.565167,0.409067
0.105715,0.429770,0.168100
0.000000,0.745690,0.067720
0.151786,0.366431,0.125825
0.064286,0.196525,0.094975
0.195238,0.025867,0.112000
0.266666,0.341583,0.169333
0.465715,0.121660,0.134460
0.261905,0.345417,0.034500
0.335715,0.590000,0.319250
0.160000,0.261830,0.147000
0.293878,0.367450,0.033771
0.523810,0.439100,0.333500
0.178571,0.776875,0.045400
0.307143,0.338888,0.422700
0.412245,0.239521,0.671986
0.178571,0.094100,0.089100
0.071428,0.054533,0.517600
0.217460,0.359811,0.446578
0.221428,0.260487,0.070325
0.178571,0.379025,0.143867
0.167857,0.419850,0.572875
0.369643,0.673206,0.320738
0.417857,0.368344,0.061762
0.371428,0.231025,0.079650
0.300000,0.105438,0.212250
0.371429,0.464907,0.297029
0.221429,0.567100,0.184350
0.224286,0.471700,0.429230
0.117858,0.606913,0.085450
0.014286,0.388750,0.076500
0.194643,0.693106,0.254337
0.385715,0.413500,0.077900
0.332143,0.173000,0.346213
0.242857,0.731775,0.152200
0.207143,0.310325,0.075375
0.057143,0.217475,0.138175
0.221429,0.554525,0.158950
0.176191,0.610767,0.297533
0.542857,0.403100,0.153000
0.104762,0.231167,0.175122
0.416072,0.387844,0.529925
0.414286,0.146229,0.387029
0.271428,0.340125,0.214950
0.348571,0.331760,0.434980
0.226190,0.376308,0.178800
0.561905,0.569483,0.167100
0.248571,0.305300,0.102460
0.465714,0.292610,0.130860
0.102381,0.845367,0.309133
0.192857,0.225725,0.028383
0.157143,0.200437,0.452250
0.392857,0.535412,0.085775
0.057143,0.776700,0.167000
0.053571,0.533637,0.104775
0.132143,0.450175,0.303900
0.285714,0.558300,0.591800
0.592857,0.677462,0.152500
0.228571,0.093517,0.253267
0.426786,0.356494,0.493663
0.139682,0.623472,0.049978
0.171429,0.414450,0.409700
0.269841,0.199717,0.060089
0.077143,0.544660,0.274020
0.057143,0.470950,0.388240
0.360714,0.265713,0.077800
0.200000,0.446680,0.303040
0.307143,0.636200,0.176600
0.471428,0.606283,0.174933
0.011429,0.195420,0.394540
0.090476,0.269467,0.101633
0.123809,0.492533,0.135333
