alpha,phi,h
0.139286,0.583550,0.118825
0.419047,0.466500,0.065967
0.063637,0.510968,0.103636
0.500000,0.256600,0.318400
0.211905,0.526992,0.500617
0.376190,0.476117,0.070167
0.257143,0.894700,0.070950
0.300000,0.045533,0.398433
0.320000,0.374740,0.273420
0.085714,0.201200,0.164200
0.260000,0.353470,0.038380
0.280357,0.668225,0.119050
0.239286,0.468900,0.513850
0.219047,0.656492,0.138267
0.114286,0.411000,0.129400
0.407143,0.109525,0.305300
0.298572,0.928335,0.097300
0.461905,0.319083,0.073200
0.238775,0.493214,0.307086
0.460714,0.235788,0.081775
0.048571,0.113300,0.241340
0.291429,0.636690,0.193860
0.334286,0.431750,0.716580
0.077551,0.498643,0.138543
0.057143,0.802510,0.024440
0.285714,0.181000,0.046300
0.473469,0.197379,0.247600
0.076190,0.473733,0.135567
0.247619,0.825950,0.050917
0.568572,0.054535,0.060530
0.000000,0.745690,0.067720
0.026190,0.556492,0.203783
0.064286,0.196525,0.094975
0.105714,0.167080,0.011500
0.266666,0.341583,0.169333
0.157143,0.130033,0.198133
0.261905,0.345417,0.034500
0.335715,0.590000,0.319250
0.014286,0.756500,0.476500
0.085714,0.246250,0.239950
0.380000,0.314830,0.102580
0.103571,0.470281,0.511250
0.032143,0.226050,0.126812
0.450000,0.326025,0.089750
0.178571,0.094100,0.089100
0.027143,0.513145,0.100080
0.236735,0.473550,0.011857
0.221428,0.260487,0.070325
0.179365,0.349311,0.323844
0.167857,0.419850,0.572875
0.138095,0.689250,0.139933
0.417857,0.368344,0.061762
0.318367,0.273093,0.145929
0.014286,0.756500,0.476500
0.123809,0.523133,0.249300
0.520000,0.587530,0.085160
0.071429,0.889425,0.326100
0.057143,0.941795,0.236370
0.297143,0.166780,0.322500
0.107143,0.501908,0.207150
0.512245,0.457243,0.139071
0.425000,0.320125,0.114925
0.296428,0.270694,0.111588
0.332143,0.422100,0.446475
0.057143,0.217475,0.138175
0.159524,0.450683,0.512300
0.176191,0.610767,0.297533
0.097143,0.574700,0.128280
0.052381,0.228025,0.059000
0.416072,0.387844,0.529925
0.497619,0.376025,0.042583
0.157143,0.131450,0.020800
0.300000,0.238950,0.205375
0.104762,0.604750,0.417367
0.054286,0.770550,0.442700
0.248571,0.305300,0.102460
0.323810,0.768233,0.074633
0.102381,0.845367,0.309133
0.357143,0.283533,0.074067
0.155102,0.715536,0.081700
0.057143,0.496508,0.372583
0.126531,0.551479,0.079371
0.053571,0.533637,0.104775
0.132143,0.450175,0.303900
0.088095,0.461433,0.080417
0.214286,0.855970,0.051660
0.247619,0.294708,0.470983
0.192857,0.371950,0.131700
0.139682,0.623472,0.049978
0.052381,0.370233,0.092700
0.055357,0.376144,0.250387
0.168571,0.463340,0.118300
0.194286,0.313030,0.151920
0.200000,0.421675,0.448700
0.200000,0.446680,0.303040
0.307143,0.636200,0.176600
0.109524,0.926350,0.398333
0.214286,0.284450,0.067150
0.090476,0.269467,0.101633
0.061905,0.927672,0.243867
