alpha,phi,h
0.139286,0.583550,0.118825
0.171429,0.261625,0.090825
0.139286,0.518112,0.147600
0.038095,0.051700,0.104700
0.128572,0.327558,0.539183
0.376190,0.476117,0.070167
0.219048,0.303600,0.044800
0.021429,0.344712,0.130825
0.371429,0.468167,0.333000
0.092857,0.415850,0.224775
0.007937,0.666917,0.092156
0.102381,0.874325,0.320083
0.239286,0.468900,0.513850
0.035714,0.707638,0.082725
0.139286,0.179313,0.574475
0.209524,0.507683,0.089767
0.035715,0.607400,0.295200
0.461905,0.319083,0.073200
0.192857,0.565550,0.163750
0.060000,0.263600,0.197420
0.048571,0.113300,0.241340
0.077143,0.453150,0.141140
0.191072,0.373481,0.514750
0.161905,0.424200,0.227033
0.057143,0.427963,0.214675
0.040000,0.210250,0.164160
0.285714,0.620600,0.379900
0.200000,0.714775,0.341800
0.080000,0.182390,0.165620
0.190476,0.040117,0.135167
0.000000,0.745690,0.067720
0.021428,0.422650,0.046625
0.017857,0.330175,0.082375
0.411904,0.432000,0.178333
0.055102,0.424743,0.166714
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.364286,0.382675,0.075700
0.032653,0.517307,0.086429
0.108572,0.441990,0.182420
0.107143,0.889325,0.162400
0.042857,0.483500,0.042725
0.307143,0.338888,0.422700
0.162857,0.713470,0.090160
0.075000,0.488775,0.286475
0.027143,0.513145,0.100080
0.364286,0.348200,0.019900
0.052381,0.738708,0.030617
0.051021,0.358971,0.138586
0.045714,0.284530,0.135040
0.138095,0.689250,0.139933
0.076786,0.362394,0.207750
0.100000,0.512430,0.140800
0.014286,0.756500,0.476500
0.123810,0.022317,0.139033
0.212500,0.457381,0.279863
0.100000,0.460967,0.009667
0.064285,0.474100,0.323000
0.297143,0.166780,0.322500
0.051021,0.167036,0.138171
0.107143,0.708300,0.217900
0.564285,0.559325,0.129400
0.144643,0.791931,0.138825
0.371429,0.510600,0.295300
0.042857,0.472433,0.170833
0.057143,0.399275,0.117025
0.067857,0.607550,0.222587
0.097143,0.574700,0.128280
0.152381,0.386467,0.090733
0.097959,0.458843,0.229200
0.085714,0.410587,0.144275
0.152381,0.855867,0.186033
0.190476,0.857833,0.086267
0.280952,0.292000,0.106667
0.057143,0.442400,0.063000
0.108572,0.382660,0.082920
0.225000,0.367762,0.251750
0.345714,0.386440,0.095040
0.187755,0.274086,0.303329
0.071429,0.034750,0.390800
0.223809,0.343783,0.008783
0.038776,0.438700,0.183429
0.157143,0.660900,0.004300
0.068572,0.061370,0.248780
0.088095,0.461433,0.080417
0.028571,0.857150,0.025500
0.062500,0.200281,0.138063
0.085714,0.691600,0.063433
0.028571,0.451007,0.062857
0.052381,0.370233,0.092700
0.266667,0.373483,0.080500
0.077143,0.544660,0.274020
0.134285,0.686740,0.107540
0.204762,0.449800,0.157000
0.128572,0.532050,0.161967
0.173215,0.218063,0.041238
0.249207,0.359033,0.032222
0.044898,0.419271,0.069743
0.145238,0.681158,0.065600
0.023809,0.277967,0.131900
