alpha,phi,h
0.051428,0.423880,0.012960
0.014286,0.756500,0.476500
0.150000,0.127675,0.642650
0.038095,0.051700,0.104700
0.211905,0.526992,0.500617
0.085714,0.880400,0.012450
0.219048,0.303600,0.044800
0.035714,0.239750,0.084325
0.046939,0.457536,0.150943
0.092857,0.415850,0.224775
0.164286,0.377850,0.178350
0.102381,0.874325,0.320083
0.135715,0.557708,0.008083
0.219047,0.656492,0.138267
0.139286,0.179313,0.574475
0.180952,0.454367,0.105400
0.194286,0.881080,0.349560
0.025000,0.316400,0.061400
0.192857,0.565550,0.163750
0.180952,0.264083,0.070100
0.085714,0.286525,0.140733
0.061905,0.093033,0.291517
0.225714,0.359130,0.067960
0.042857,0.361017,0.087700
0.057143,0.802510,0.024440
0.316326,0.302600,0.246143
0.087755,0.429164,0.036829
0.200000,0.714775,0.341800
0.080000,0.182390,0.165620
0.117143,0.203230,0.134140
0.000000,0.745690,0.067720
0.057143,0.624117,0.036300
0.017857,0.330175,0.082375
0.094286,0.679810,0.072820
0.142857,0.414200,0.157750
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.364286,0.382675,0.075700
0.107143,0.547033,0.083550
0.214286,0.110300,0.154700
0.022449,0.473086,0.132100
0.103571,0.470281,0.511250
0.203572,0.514325,0.414075
0.323809,0.467883,0.099600
0.052381,0.194100,0.104233
0.138095,0.507925,0.019267
0.364286,0.348200,0.019900
0.052381,0.738708,0.030617
0.085714,0.189225,0.359150
0.149206,0.406072,0.269811
0.081633,0.475629,0.143357
0.042857,0.367869,0.060600
0.245715,0.355160,0.044840
0.014286,0.756500,0.476500
0.228572,0.241707,0.035343
0.057143,0.355413,0.220575
0.071429,0.482150,0.102833
0.182143,0.594700,0.156537
0.057143,0.374567,0.137400
0.121428,0.291513,0.096350
0.157143,0.354400,0.094467
0.042857,0.403200,0.532600
0.242857,0.731775,0.152200
0.050000,0.640100,0.262425
0.095918,0.247886,0.208714
0.191429,0.421380,0.367700
0.194643,0.638494,0.442487
0.097143,0.574700,0.128280
0.142857,0.221717,0.015567
0.097959,0.458843,0.229200
0.068571,0.139990,0.041920
0.182143,0.608263,0.317750
0.395918,0.281636,0.184443
0.075000,0.840050,0.109000
0.366667,0.303067,0.174767
0.285714,0.276117,0.305133
0.281633,0.480229,0.056200
0.345714,0.386440,0.095040
0.187755,0.274086,0.303329
0.046429,0.163162,0.347175
0.187755,0.016536,0.369143
0.126531,0.551479,0.079371
0.437143,0.255600,0.087260
0.114286,0.035725,0.424283
0.088095,0.461433,0.080417
0.592857,0.677462,0.152500
0.062500,0.200281,0.138063
0.034694,0.715493,0.046257
0.139682,0.623472,0.049978
0.271428,0.394133,0.452033
0.266667,0.373483,0.080500
0.085714,0.683733,0.073233
0.150000,0.202525,0.160000
0.092858,0.431500,0.270650
0.200000,0.446680,0.303040
0.173215,0.218063,0.041238
0.249207,0.359033,0.032222
0.082143,0.173462,0.367375
0.145238,0.681158,0.065600
0.040476,0.333958,0.035067
