alpha,phi,h
0.557143,0.933520,0.391040
0.361905,0.709100,0.529500
0.450000,0.216688,0.575025
0.097143,0.538850,0.179060
0.364285,0.960738,0.448675
0.563265,0.495950,0.181371
0.550000,0.407150,0.484525
0.340477,0.537008,0.292900
0.304762,0.537417,0.046167
0.500000,0.406443,0.293229
0.196429,0.970813,0.095675
0.221429,0.626956,0.439450
0.400000,0.716183,0.206417
0.633334,0.638850,0.083167
0.254762,0.801225,0.089217
0.177551,0.631150,0.713914
0.189285,0.425050,0.394600
0.352381,0.432983,0.358433
0.157143,0.840325,0.258625
0.264286,0.881575,0.203600
0.423810,0.749367,0.494367
0.590476,0.739917,0.154333
0.414286,0.450437,0.599875
0.052381,0.688617,0.414000
0.142857,0.414283,0.297500
0.307143,0.337187,0.449825
0.438776,0.536429,0.158914
0.235714,0.496225,0.399250
0.217858,0.671863,0.108425
0.614286,0.764220,0.202940
0.418368,0.356093,0.402129
0.380952,0.676667,0.389800
0.128572,0.421983,0.187683
0.505357,0.555650,0.229125
0.423215,0.184812,0.160287
0.292857,0.429758,0.414383
0.600000,0.844417,0.271933
0.571429,0.541000,0.394800
0.478572,0.221925,0.526550
0.464286,0.692375,0.104500
0.471429,0.376200,0.369500
0.430953,0.532500,0.296267
0.228571,0.333819,0.543112
0.280952,0.358333,0.389133
0.252381,0.616817,0.107117
0.381633,0.924386,0.177186
0.346429,0.727725,0.257675
0.469048,0.830475,0.399317
0.642857,0.026200,0.469800
0.245454,0.819864,0.499427
0.418368,0.587671,0.512714
0.328572,0.304625,0.619375
0.361225,0.656557,0.303014
0.355357,0.509456,0.414900
0.471429,0.676600,0.100800
0.542857,0.257217,0.122567
0.525000,0.694525,0.355950
0.628571,0.819550,0.205900
0.260714,0.957625,0.619075
0.125714,0.347840,0.095800
0.371429,0.434050,0.706800
0.375000,0.457250,0.385400
0.538095,0.643192,0.336817
0.182857,0.356150,0.496060
0.539286,0.187088,0.347000
0.382857,0.506380,0.366880
0.228571,0.401675,0.349200
0.295238,0.603983,0.044367
0.357143,0.589638,0.018700
0.280000,0.182180,0.194800
0.325000,0.039819,0.485013
0.378572,0.484908,0.330950
0.635714,0.794625,0.104200
0.342857,0.294050,0.147200
0.438095,0.582683,0.208767
0.522857,0.541840,0.067240
0.278572,0.305500,0.485050
0.645714,0.407830,0.121840
0.410204,0.704614,0.281157
0.266667,0.345500,0.607778
0.685714,0.122575,0.060175
0.345714,0.691440,0.584080
0.514286,0.382525,0.055750
0.485715,0.434475,0.405450
0.511429,0.216790,0.380700
0.379592,0.545764,0.460829
0.555102,0.663329,0.434386
0.225000,0.652300,0.147000
0.085714,0.116750,0.520500
0.338095,0.386583,0.179633
0.514286,0.738800,0.499333
0.446429,0.412225,0.313888
0.452381,0.593183,0.577700
0.128571,0.849410,0.333720
0.392857,0.523925,0.248450
0.292857,0.489925,0.396300
0.265714,0.835480,0.512720
0.438095,0.638900,0.310433
0.537500,0.555644,0.428100
0.453572,0.338544,0.583475
