alpha,phi,h
0.121429,0.786406,0.292925
0.171429,0.261625,0.090825
0.090476,0.708967,0.134733
0.181633,0.466579,0.117271
0.128572,0.327558,0.539183
0.135714,0.762817,0.343017
0.257143,0.894700,0.070950
0.147619,0.189183,0.529717
0.047619,0.715700,0.309233
0.123809,0.685425,0.155350
0.322857,0.170290,0.145320
0.050000,0.399731,0.183437
0.200000,0.641550,0.212567
0.219048,0.899133,0.051367
0.121429,0.465605,0.500320
0.019048,0.136417,0.286433
0.057143,0.523800,0.654600
0.210714,0.747075,0.295525
0.138095,0.969033,0.343200
0.123810,0.382083,0.560783
0.222449,0.746521,0.327729
0.291429,0.636690,0.193860
0.225714,0.359130,0.067960
0.045238,0.442792,0.037567
0.000000,0.651800,0.496200
0.119047,0.839783,0.235767
0.285714,0.620600,0.379900
0.103571,0.726600,0.180950
0.247619,0.825950,0.050917
0.105715,0.429770,0.168100
0.000000,0.745690,0.067720
0.180000,0.567010,0.338720
0.066667,0.724867,0.271800
0.045238,0.632767,0.317500
0.178571,0.561500,0.196750
0.225000,0.391931,0.527875
0.020635,0.452706,0.558778
0.133333,0.745208,0.335667
0.247619,0.625250,0.040300
0.045238,0.700992,0.313883
0.081633,0.344486,0.209429
0.035714,0.823083,0.082000
0.203572,0.514325,0.414075
0.162857,0.713470,0.090160
0.053571,0.812575,0.391525
0.150000,0.250250,0.639450
0.091837,0.331400,0.595086
0.271429,0.964800,0.389900
0.078572,0.196713,0.102800
0.045714,0.284530,0.135040
0.418368,0.587671,0.512714
0.121428,0.477200,0.381300
0.100000,0.512430,0.140800
0.123810,0.407133,0.625467
0.124490,0.543943,0.334171
0.169048,0.841342,0.139783
0.059524,0.754317,0.307067
0.057143,0.941795,0.236370
0.061224,0.927664,0.018257
0.151786,0.774863,0.243200
0.107143,0.708300,0.217900
0.042857,0.403200,0.532600
0.042857,0.470450,0.751400
0.371429,0.510600,0.295300
0.014286,0.821050,0.118700
0.219048,0.465517,0.146133
0.289286,0.545038,0.317325
0.065714,0.541860,0.363060
0.176191,0.740467,0.026033
0.097959,0.334886,0.554257
0.000000,0.724450,0.551967
0.182143,0.608263,0.317750
0.061905,0.458972,0.069289
0.030000,0.677205,0.090380
0.160715,0.888531,0.111513
0.221429,0.817475,0.105300
0.225000,0.367762,0.251750
0.064286,0.650288,0.164075
0.296429,0.656475,0.454425
0.104762,0.311450,0.621367
0.017857,0.409075,0.196800
0.038776,0.438700,0.183429
0.021428,0.963192,0.225917
0.057143,0.546725,0.118200
0.088095,0.461433,0.080417
0.214286,0.855970,0.051660
0.062500,0.200281,0.138063
0.125714,0.728680,0.045780
0.139682,0.623472,0.049978
0.364286,0.432675,0.439800
0.250000,0.656563,0.447750
0.085714,0.683733,0.073233
0.080000,0.394550,0.074260
0.190476,0.261383,0.450433
0.138095,0.414167,0.604067
0.054285,0.349580,0.661280
0.109524,0.806300,0.237833
0.342857,0.488067,0.434067
0.016667,0.848067,0.049683
0.057143,0.964125,0.160150
