alpha,phi,h
0.139286,0.583550,0.118825
0.014286,0.756500,0.476500
0.320408,0.276386,0.137014
0.202381,0.264850,0.019700
0.128572,0.327558,0.539183
0.376190,0.476117,0.070167
0.257143,0.894700,0.070950
0.035714,0.239750,0.084325
0.371429,0.468167,0.333000
0.057143,0.510317,0.255700
0.028571,0.473300,0.205767
0.225000,0.402788,0.094325
0.100000,0.229036,0.118300
0.035714,0.707638,0.082725
0.139286,0.179313,0.574475
0.071429,0.204700,0.346467
0.035715,0.607400,0.295200
0.092858,0.376550,0.187500
0.192857,0.565550,0.163750
0.060000,0.263600,0.197420
0.034285,0.530500,0.116420
0.176190,0.272150,0.134978
0.225714,0.359130,0.067960
0.292064,0.256256,0.236333
0.057143,0.427963,0.214675
0.316326,0.302600,0.246143
0.285714,0.620600,0.379900
0.200000,0.714775,0.341800
0.221429,0.417438,0.153750
0.117143,0.203230,0.134140
0.000000,0.745690,0.067720
0.371428,0.671300,0.103950
0.060000,0.410060,0.353220
0.094286,0.679810,0.072820
0.142857,0.414200,0.157750
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.364286,0.382675,0.075700
0.032653,0.517307,0.086429
0.033333,0.806300,0.300933
0.081633,0.344486,0.209429
0.103571,0.470281,0.511250
0.094286,0.318710,0.259460
0.162857,0.713470,0.090160
0.178571,0.094100,0.089100
0.138095,0.507925,0.019267
0.100000,0.490825,0.068750
0.010715,0.948138,0.324775
0.085714,0.189225,0.359150
0.045714,0.284530,0.135040
0.380952,0.419383,0.092433
0.042857,0.367869,0.060600
0.100000,0.512430,0.140800
0.033333,0.316933,0.101067
0.147619,0.371667,0.428267
0.326190,0.647300,0.165050
0.071429,0.482150,0.102833
0.182143,0.594700,0.156537
0.061224,0.927664,0.018257
0.051021,0.167036,0.138171
0.107143,0.708300,0.217900
0.425000,0.320125,0.114925
0.242857,0.731775,0.152200
0.050000,0.640100,0.262425
0.095918,0.247886,0.208714
0.214286,0.255225,0.301400
0.033333,0.461117,0.092033
0.276191,0.341525,0.041750
0.228571,0.189450,0.528000
0.038095,0.323617,0.124000
0.196429,0.449612,0.137125
0.155102,0.888186,0.035657
0.035714,0.552875,0.245350
0.280952,0.292000,0.106667
0.088572,0.418700,0.178940
0.019048,0.868900,0.127100
0.225000,0.367762,0.251750
0.097959,0.488300,0.153957
0.187755,0.274086,0.303329
0.121429,0.573583,0.129250
0.242857,0.120217,0.253867
0.038776,0.438700,0.183429
0.157143,0.660900,0.004300
0.130357,0.252150,0.176925
0.088095,0.461433,0.080417
0.028571,0.857150,0.025500
0.062500,0.200281,0.138063
0.207143,0.885492,0.060133
0.032143,0.569750,0.256275
0.364286,0.432675,0.439800
0.266667,0.373483,0.080500
0.085714,0.683733,0.073233
0.231429,0.262830,0.177060
0.374286,0.181470,0.314620
0.128572,0.532050,0.161967
0.271429,0.305150,0.015100
0.028571,0.430670,0.048240
0.082143,0.173462,0.367375
0.145238,0.681158,0.065600
0.023809,0.277967,0.131900
