alpha,phi,h
0.403572,0.428812,0.754475
0.419047,0.466500,0.065967
0.320408,0.276386,0.137014
0.181633,0.466579,0.117271
0.211905,0.526992,0.500617
0.180952,0.442267,0.394900
0.111905,0.197583,0.324933
0.091428,0.180050,0.158520
0.304762,0.219400,0.045767
0.050000,0.225725,0.171650
0.007937,0.666917,0.092156
0.128572,0.363317,0.592067
0.200000,0.641550,0.212567
0.328572,0.362033,0.155000
0.092857,0.399888,0.305050
0.271429,0.348033,0.031733
0.128571,0.602688,0.226300
0.352381,0.432983,0.358433
0.414286,0.596525,0.103725
0.460714,0.235788,0.081775
0.048571,0.113300,0.241340
0.197143,0.452740,0.071620
0.191072,0.373481,0.514750
0.400000,0.492450,0.346567
0.195238,0.304883,0.582783
0.119047,0.839783,0.235767
0.431746,0.493333,0.060622
0.385714,0.723250,0.125433
0.314286,0.565167,0.409067
0.051429,0.654280,0.235280
0.254286,0.551980,0.184260
0.162857,0.246570,0.734260
0.128572,0.421983,0.187683
0.100000,0.800083,0.055400
0.266666,0.341583,0.169333
0.225000,0.391931,0.527875
0.261905,0.345417,0.034500
0.225000,0.720163,0.210475
0.314286,0.178075,0.365800
0.161905,0.241667,0.150667
0.081633,0.344486,0.209429
0.103571,0.470281,0.511250
0.096429,0.470725,0.078650
0.354286,0.271930,0.109120
0.300000,0.295460,0.107180
0.178571,0.540417,0.183700
0.028571,0.499750,0.123500
0.221428,0.260487,0.070325
0.178571,0.379025,0.143867
0.316667,0.237000,0.423633
0.380952,0.419383,0.092433
0.321429,0.565400,0.130550
0.459184,0.343771,0.033886
0.123810,0.407133,0.625467
0.228572,0.488838,0.341425
0.159524,0.271833,0.069067
0.051428,0.917330,0.032480
0.057143,0.941795,0.236370
0.057143,0.374567,0.137400
0.125714,0.347840,0.095800
0.191429,0.139910,0.194740
0.425000,0.320125,0.114925
0.211428,0.357000,0.536920
0.371429,0.510600,0.295300
0.146939,0.237893,0.085557
0.119048,0.517917,0.472567
0.453061,0.415793,0.065143
0.076191,0.872192,0.321017
0.104762,0.231167,0.175122
0.082857,0.480090,0.288100
0.402381,0.507775,0.274783
0.138776,0.429914,0.176900
0.348571,0.331760,0.434980
0.485714,0.696675,0.146750
0.340816,0.672500,0.089714
0.248571,0.305300,0.102460
0.359523,0.271133,0.062633
0.052381,0.560633,0.067900
0.119047,0.563692,0.240350
0.295919,0.258164,0.289243
0.569048,0.446875,0.360800
0.038776,0.438700,0.183429
0.308572,0.336830,0.062820
0.290476,0.472358,0.017400
0.285714,0.558300,0.591800
0.314286,0.697417,0.109400
0.142857,0.486050,0.293575
0.225000,0.652300,0.147000
0.059524,0.352850,0.214733
0.321429,0.293000,0.179200
0.148572,0.784380,0.248660
0.077143,0.544660,0.274020
0.057143,0.470950,0.388240
0.374286,0.181470,0.314620
0.065714,0.198300,0.102320
0.307143,0.636200,0.176600
0.471428,0.606283,0.174933
0.393877,0.471407,0.267629
0.259184,0.076093,0.129900
0.194286,0.717290,0.147420
