alpha,phi,h
0.375000,0.186231,0.431137
0.339286,0.448375,0.088425
0.150000,0.127675,0.642650
0.038095,0.051700,0.104700
0.211905,0.526992,0.500617
0.185714,0.252213,0.213725
0.219048,0.303600,0.044800
0.176786,0.288287,0.104913
0.242858,0.840125,0.072000
0.200000,0.034250,0.199400
0.028571,0.473300,0.205767
0.112698,0.665717,0.226333
0.100000,0.229036,0.118300
0.351429,0.679940,0.053660
0.142857,0.312750,0.142133
0.019048,0.136417,0.286433
0.271428,0.390425,0.516900
0.352381,0.432983,0.358433
0.192857,0.565550,0.163750
0.180952,0.264083,0.070100
0.104081,0.047314,0.149443
0.419643,0.064281,0.167338
0.421428,0.084700,0.678550
0.123809,0.436267,0.350933
0.416666,0.333467,0.245450
0.179592,0.161807,0.256171
0.028571,0.506933,0.161833
0.173810,0.575900,0.136450
0.221429,0.417438,0.153750
0.164286,0.029775,0.015450
0.161905,0.142150,0.025300
0.453571,0.782538,0.173650
0.128572,0.421983,0.187683
0.188095,0.086133,0.057167
0.266666,0.341583,0.169333
0.225000,0.391931,0.527875
0.252381,0.200933,0.494017
0.128572,0.296825,0.217825
0.302857,0.282140,0.122680
0.309091,0.508932,0.247655
0.257143,0.662800,0.283940
0.457143,0.446883,0.442867
0.246429,0.388356,0.053600
0.200000,0.144450,0.276200
0.077143,0.143040,0.345200
0.164286,0.359912,0.233300
0.121429,0.023087,0.042175
0.428571,0.112500,0.548000
0.173016,0.717472,0.083433
0.167857,0.419850,0.572875
0.380952,0.419383,0.092433
0.135715,0.175650,0.157475
0.245715,0.355160,0.044840
0.125714,0.276280,0.235820
0.228572,0.241707,0.035343
0.212500,0.457381,0.279863
0.485714,0.753200,0.056450
0.287755,0.488657,0.475486
0.045714,0.708030,0.041840
0.228571,0.560400,0.280275
0.042857,0.699600,0.135720
0.564285,0.559325,0.129400
0.242857,0.731775,0.152200
0.411905,0.338492,0.121517
0.292857,0.119075,0.152625
0.533333,0.421417,0.352067
0.582857,0.455010,0.225660
0.254286,0.137430,0.051700
0.228571,0.189450,0.528000
0.097959,0.458843,0.229200
0.025714,0.069900,0.355620
0.066667,0.700483,0.111867
0.204762,0.690750,0.047633
0.364286,0.559325,0.286075
0.366667,0.303067,0.174767
0.235715,0.327225,0.101575
0.085714,0.505600,0.311300
0.228572,0.584767,0.161317
0.187755,0.274086,0.303329
0.314286,0.417350,0.300067
0.304081,0.111543,0.064129
0.176191,0.199767,0.059833
0.438095,0.100550,0.380367
0.057143,0.546725,0.118200
0.400000,0.464081,0.283588
0.592857,0.677462,0.152500
0.166667,0.493067,0.432100
0.085714,0.691600,0.063433
0.411905,0.461508,0.160017
0.271428,0.394133,0.452033
0.266667,0.491992,0.326600
0.168571,0.463340,0.118300
0.150000,0.202525,0.160000
0.326531,0.167029,0.185657
0.359184,0.633450,0.082043
0.328571,0.023813,0.120950
0.028571,0.430670,0.048240
0.044898,0.419271,0.069743
0.515714,0.189280,0.089330
0.473470,0.380936,0.137543
